date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,38.46,38.84,33.76,34.24,73150839,35.1092131746455,35.4561060765271,30.818695704005,31.2568762116449,73150839
2016-12-30,34.23,35.59,33.18,34.81,49830103,31.2477474510691,32.4892588893821,30.2892275906068,31.7772155644672,49830103
2017-01-31,34.89,36.74,34.7,36.3,50213380,31.8502456490739,33.7001296686097,31.6767991981331,33.296535301321,50213380
2017-02-28,36.06,37.97,34.19,35.25,43474963,33.0763929191635,34.8283593771669,31.3611168581864,32.333412379382,43474963
2017-03-31,35.3,35.61,33.96,34.63,53195664,32.3792753756648,32.6636259526182,31.1501470752854,31.7647112254751,53195664
2017-04-28,34.61,35.45,33.97,35.08,34548524,31.746366026962,32.6792576354288,31.159319674542,32.3381765261169,34548524
2017-05-31,34.87,35.48,32.9,33.63,44330314,32.1445899505614,32.7069128605082,30.3285635036843,31.0015073139484,44330314
2017-06-30,33.82,35.34,33.46,34.11,50974208,31.1766570727843,32.5778551434712,30.8447943718321,31.443990915218,50974208
2017-07-31,34.27,34.54,32.26,34.17,36206216,31.5914854489745,31.885308110235,29.7385853686582,31.6630091376822,36206216
2017-08-31,34.23,34.53,30.66,30.74,54420886,31.7186070466158,31.9965965912838,28.4105314650669,28.4846620103117,54420886
2017-09-29,30.89,32.36,30.5,32.14,47965288,28.6236567826457,29.9858055515188,28.2622703745773,29.7819465520956,47965288
2017-10-31,32.17,32.28,29.75,31.16,52837723,29.8097455065624,29.911675006274,27.7197506575786,29.0335270752992,52837723
2017-11-30,30.97,36.66,30.69,36.45,65047338,28.8564933736205,34.1581868607339,28.5956016027257,33.9625180325627,65047338
2017-12-29,36.49,38.0,36.02,36.39,35765109,33.9997882855477,35.4067403357307,33.5618628129742,33.9066126530853,35765109
2018-01-31,36.53,36.62,34.0,34.33,59934713,34.0370585385327,34.1209166077489,31.8526896024477,32.1618480603538,59934713
2018-02-28,34.11,34.51,31.71,32.46,59548834,31.9557424217497,32.3304799464844,29.7073172733416,30.4099501322192,59548834
2018-03-30,32.41,34.5,31.99,34.32,54065155,30.3631079416273,32.321111508366,29.9696335406559,32.1524796222354,54065155
2018-04-30,34.15,36.64,33.23,36.25,65814134,31.9932161742232,34.5096364034625,31.1313198673334,34.1423122168536,65814134
2018-05-31,36.09,37.22,34.12,35.89,52804257,33.991615114655,35.0559133989321,32.1361570438357,33.8032437369069,52804257
2018-06-29,36.03,37.4,35.17,37.21,51377941,33.9351037013306,35.2254476389055,33.1251067770135,35.0464948300447,51377941
2018-07-31,37.15,37.78,35.44,35.97,46625886,34.9899834167203,35.6757012218085,33.5459498885883,34.0476246470802,46625886
2018-08-31,35.76,39.23,35.67,39.15,61938422,33.8488478559796,37.1333976898792,33.7636578026508,37.0576731980314,61938422
2018-09-28,39.14,42.29,38.79,39.4,48244947,37.0482076365504,40.0298595030587,36.7169129847161,37.2943122350558,48244947
2018-10-31,39.47,43.89,39.15,43.64,65657864,37.3605711654227,41.7310151799686,37.0576731980314,41.493312883432,65657864
2018-11-30,43.68,46.26,42.85,45.09,75761736,41.5313452508778,43.9844329511357,40.7421736263762,42.8719862033443,75761736
2018-12-31,45.11,45.7,40.91,42.68,61845500,42.8910023870673,43.4519798068937,38.8976038052521,40.5805360647313,61845500
2019-01-31,42.25,43.95,41.09,42.32,64502385,40.1716881146884,41.9943517749441,39.0687494587585,40.4368820731658,64502385
2019-02-28,42.3,43.95,41.04,43.36,58380207,40.4177720154752,41.9943517749441,39.2138383809717,41.4306050730734,58380207
2019-03-29,43.32,44.83,42.18,44.76,46939099,41.3923849576924,42.8351943133275,40.303111669332,42.7683091114107,46939099
2019-04-30,44.68,44.73,38.78,39.94,64219292,42.6918688806485,42.7396440248749,37.2435008750888,38.3575406124561,64219292
2019-05-31,40.02,41.08,37.0,39.49,78801737,38.4343709391711,39.4523727681446,35.5340261056804,37.9253700246843,78801737
2019-06-28,39.49,42.28,39.4,40.54,53707021,37.9253700246843,40.6048276688694,37.8389359071299,38.9337680628185,53707021
2019-07-31,40.73,41.98,40.06,40.99,39343343,39.1162400887665,40.4845519562358,38.66979378557,39.56751990191,39343343
2019-08-30,41.17,43.09,40.16,42.61,66556848,39.7412733437823,41.5946433904197,38.7663234754991,41.1313008787603,66556848
2019-09-30,42.42,44.73,42.18,43.73,44483210,40.9478944678952,43.1777303052558,40.7162232120655,42.2124334059655,44483210
2019-10-31,43.78,43.99,40.24,40.89,49658086,42.26069825093,42.463410599781,38.8628531654281,39.6740999386293,49658086
2019-11-29,40.87,45.21,40.7,44.53,47161700,39.6546946561941,43.865640944618,39.4897497554955,43.2058613418235,47161700
2019-12-31,44.44,45.84,44.15,45.11,46644095,43.1185375708654,44.4769073413247,42.8371609755559,43.7686145324423,46644095
2020-01-31,45.14,48.01,44.01,47.26,50239369,43.797722456095,46.8235921439528,42.70132399851,46.0921259055032,50239369
2020-02-28,47.41,48.86,40.14,41.6,47237672,46.2384191531931,47.6525872141956,39.1480730818218,40.5719940260037,47237672
2020-03-31,41.86,51.53,39.01,46.64,94111600,40.8255689886662,50.2566070230762,38.0459972825578,45.4874471483849,94111600
2020-04-30,45.83,50.83,45.3,46.85,63737841,44.6974636108593,49.8163522547748,44.1805608023549,45.9157210925871,63737841
2020-05-29,46.65,49.39,44.9,48.83,47894051,45.7197094763967,48.4050686182044,44.0046078347313,47.8562360928714,47894051
2020-06-30,48.98,49.29,45.93,48.27,45358199,48.0032448050142,48.3070628101092,45.0140676581115,47.3074035675385,45358199
2020-07-31,48.37,51.17,46.81,50.86,35241698,47.4054093756337,50.3914760581186,45.9255216733966,50.0861925408621,35241698
2020-08-31,51.04,52.97,50.2104,50.98,29278356,50.2634539379788,52.1640900292856,49.4464758543787,50.2043668056066,29278356
2020-09-30,51.06,52.37,47.4,48.89,33273671,50.2831496487695,51.5732187055633,46.6788345740634,48.1461650279738,33273671
2020-10-30,49.07,51.1,48.3,48.69,37042001,48.3234264250905,50.322541070351,47.7128593905774,48.1742420508983,37042001
2020-11-30,49.15,52.51,46.51,47.18,42764589,48.6293694146981,51.953777985062,46.0173341094122,46.6802370088598,42764589
2020-12-31,47.41,48.18,45.875,46.61,36251551,46.9078006907597,47.6696443214681,45.3890604659059,46.1162748406731,36251551
2021-01-29,46.69,50.79,43.45,46.86,65247004,46.1954274256817,50.5229423757914,43.2215366455628,46.6136066101513,65247004
2021-02-26,46.66,50.86,45.98,46.37,59153596,46.4146582251315,50.5925743105483,45.738233716064,46.1261830668527,59153596
2021-03-31,46.39,48.97,46.275,47.78,43520463,46.1460779053547,48.7125120721107,46.0316825839682,47.5287691812426,43520463
2021-04-30,47.74,48.29,45.89,46.84,20030758,47.4889795042387,48.0360875630432,45.89,46.84,20030758
