date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,106.35,108.45,104.13,108.04,7929700,81.904055894737,83.8230041014863,80.7520530769523,83.7842294673382,7929700
2013-04-30,108.1,117.18,107.455,117.01,6846300,83.8307590283159,90.8722325896213,83.3305662478047,90.7403988335176,6846300
2013-05-31,116.22,118.52,107.7,107.75,7745900,90.1277596139767,91.9113927847919,83.5205619551307,83.5593365892788,7745900
2013-06-28,107.89,108.94,94.35,103.68,9854000,83.6679055648937,84.482172882005,73.6977777683202,80.9855389403227,9854000
2013-07-31,104.12,107.67,99.66,105.33,8901800,81.3292275700848,84.1021699238478,77.8454746411319,82.2743713019308,8901800
2013-08-30,106.1,107.4,97.1,97.31,9387200,82.8758264040146,83.8912700828574,75.8458317043338,76.009864913993,9387200
2013-09-30,97.97,105.55,95.84,101.45,7826700,76.5253978586363,83.062193089811,74.8616324463785,79.8357128276772,7826700
2013-10-31,101.73,107.49,101.01,103.6,8724700,80.0560578211888,84.5888691162841,79.4894564093019,81.527647599284,8724700
2013-11-29,107.5,109.4,102.55,103.52,7688064,84.5967385803381,86.0919367505953,80.7013538736156,81.4646918868521,7688064
2013-12-31,103.25,104.58,99.83,101.41,8301800,81.2522163573945,82.2988550765745,78.5608596509317,80.4182953766871,8301800
2014-01-31,101.38,111.45,100.366,109.0,11708900,80.3945053277639,88.3800317496477,79.5904016741601,86.437177754254,11708900
2014-02-28,108.53,113.81,105.8,111.31,10690400,86.0644669877907,90.2515155982719,83.8995725357804,88.2690115213395,10690400
2014-03-31,110.85,114.96,108.92,114.72,9135100,87.9042307711839,91.8119035910186,86.8495386022559,91.6202294707869,9135100
2014-04-30,114.94,118.07,111.6,117.54,9707600,91.795930747666,94.2956807323553,89.1284659077738,93.8724003835102,9707600
2014-05-30,117.88,120.615,116.25,119.52,7885900,94.1439387205052,96.3282250489798,92.8421519872644,95.4537118754223,7885900
2014-06-30,119.93,123.37,118.06,120.92,6900600,95.7811551641516,98.528484220807,94.3755449491186,97.1979623025423,6900600
2014-07-31,121.21,124.96,120.31,122.1,6499800,97.4310702174259,100.445396702991,96.7076318608903,98.1464703700001,6499800
2014-08-29,122.0,126.395,120.58,124.78,4986907,98.066088330385,101.598878971467,96.924663367851,100.300709031684,4986907
2014-09-30,124.68,126.06,116.5,118.46,7893931,100.220326992069,101.329599138757,94.3291333828899,95.9161299616922,7893931
2014-10-31,118.44,133.6,117.57,131.8,8708962,95.8999361190514,108.174868840808,95.1955039641749,106.717423003132,8708962
2014-11-28,132.57,136.54,129.57,132.66,7650378,107.340885944804,110.555363709011,104.911809548679,107.413758236688,7650378
2014-12-31,132.25,137.8,128.0975,133.46,6792609,107.081784462551,112.263105612157,103.719537884247,108.751063910855,6792609
2015-01-30,134.42,148.46,133.37,143.77,6995467,109.53332841973,120.973946862023,108.677726613148,117.152258792624,6995467
2015-02-27,144.23,147.14,139.71,142.03,5766508,117.527093869793,119.89833316232,113.843931807175,115.734404370289,5766508
2015-03-31,142.04,151.11,136.6,147.21,8557404,115.742552958923,123.863561370032,111.309720741966,120.666765067053,8557404
2015-04-30,147.2,150.49,132.65,133.67,6949222,120.658568153456,123.355352726994,108.732058869266,109.568144056199,6949222
2015-05-29,134.2,137.41,130.13,134.47,6900482,110.00258047686,112.633789741619,106.666436642726,110.223897143989,6900482
2015-06-30,134.5,136.9,127.48,128.09,8943077,110.248487884781,112.215747148153,105.166367517752,105.669595351027,8943077
2015-07-31,128.48,138.86,127.74,136.79,6805335,105.991331178858,114.554453981135,105.38085806964,112.846779202646,6805335
2015-08-31,136.82,139.4,124.87,129.08,8549924,112.871528112479,114.999934358132,103.013212362266,106.486309375521,8549924
2015-09-30,127.12,137.03,125.09,136.45,8717669,104.869380599754,113.833357377433,103.19470436771,113.351540641836,8717669
2015-10-30,136.79,145.58,133.98,143.49,10228997,113.633984935117,120.936000634947,111.299665922999,119.199798949777,10228997
2015-11-30,143.47,148.97,140.89,146.52,6582701,119.183184579584,123.752136382663,117.039930824685,121.716876034018,6582701
2015-12-31,147.26,150.54,140.11,146.1,6781156,122.33160773116,125.056364442814,116.391970387158,122.138148402977,6781156
2016-01-29,145.17,151.99,141.814,150.83,23534181,121.360677643122,127.062129882057,118.555094987131,126.092381407399,23534181
2016-02-29,151.0,153.32,143.66,148.06,12687865,126.234499718341,128.173996667655,120.098332645939,123.776688929123,12687865
2016-03-31,149.19,159.79,148.51,156.05,9792497,124.721357701849,134.393804859141,124.152884458084,131.248221091864,9792497
2016-04-29,155.39,158.09,149.25,152.08,6654874,130.69311807411,132.963994055834,125.528977878634,127.909192333552,6654874
2016-05-31,152.72,160.47,148.4,153.19,7061931,128.447474047738,134.965729180465,124.81407247698,128.842774681594,7061931
2016-06-30,153.25,165.62,152.535,165.55,7885954,128.893238592299,140.13298035616,128.291876989731,140.073752553811,7885954
2016-07-29,166.38,171.08,164.36,169.7,6951231,140.77602506737,144.75274893933,139.06687991389,143.585115121605,6951231
2016-08-31,169.95,170.62,156.21,159.0,8590459,143.796642987135,144.363537666755,132.171071497619,134.531722476931,8590459
2016-09-30,158.87,161.0,152.16,153.93,8597504,134.421727986856,136.365935195626,129.562539490269,131.069674709103,8597504
2016-10-31,152.26,153.41,142.18,145.23,9866959,129.647688372689,130.626900520519,121.064681024753,123.661721938563,9866959
2016-11-30,144.86,144.86,134.39,140.42,10298396,123.346671073609,123.346671073609,114.431583084235,119.566060694161,10298396
2016-12-30,139.57,143.47,136.76,142.11,8319480,118.842295193591,122.452022922623,116.449611597589,121.851809940018,8319480
2017-01-31,142.92,145.8,138.35,140.43,8285138,122.546342105604,125.015789805465,118.62780877631,120.411298781766,8285138
2017-02-28,139.73,143.79,137.04,140.73,7012955,119.81108579916,123.29232109827,117.504553051721,120.668532917168,7012955
2017-03-31,139.89,140.0,126.02,133.5,13073618,119.948277338042,120.042596521022,108.889431126252,115.352634941712,13073618
2017-04-28,133.5,138.12,130.09,130.89,7570289,115.352634941712,119.344613768909,112.406174378782,113.097426123751,7570289
2017-05-31,131.23,135.52,121.7301,122.74,14038778,113.391208115363,117.098045597759,105.182680050323,106.055298971878,14038778
2017-06-30,122.55,129.14,120.495,126.39,12653463,105.891126682448,112.468336241329,104.115473762559,110.073354634827,12653463
2017-07-31,127.09,135.59,122.9701,132.63,8422045,110.682986316482,118.085656736579,107.094955508981,115.50778562558,8422045
2017-08-31,132.95,135.12,123.92,126.93,10387351,115.786474394337,117.676332607468,107.922225700987,110.543641932104,10387351
2017-09-29,127.13,131.5,122.6,124.21,8179718,110.717822412577,114.523665910909,107.63474704121,109.048221288651,8179718
2017-10-31,124.5,130.72,119.37,120.52,8121715,109.302822240054,114.763573680481,104.799019203174,105.808643665633,8121715
2017-11-30,120.63,133.89,119.855,132.21,8706620,105.905216440303,117.546625459605,105.224817346037,116.0716958101,8706620
2017-12-29,132.92,134.52,129.0,132.81,8180971,116.695029173879,118.099724078169,113.253526658369,117.47639071439,8180971
2018-01-31,133.08,134.2,119.31,120.8,9893286,117.715217801905,118.705907942709,105.535036338633,106.85300804381,9893286
2018-02-28,120.79,121.64,106.41,113.94,12131547,106.844162596124,107.596025649412,94.1244088240213,100.785030931388,12131547
2018-03-30,113.45,118.59,111.82,116.11,10413220,100.351603994786,105.788565294507,99.7493664831083,103.576273853995,10413220
2018-04-30,116.21,118.86,110.66,115.85,8053734,103.665479154015,106.029419604563,98.7145850028685,103.344340073941,8053734
2018-05-31,115.85,119.69,113.25,118.89,8844364,103.344340073941,106.769823594735,101.025002273404,106.056181194569,8844364
2018-06-29,118.65,128.0,117.89,126.55,9899343,105.84208847452,115.105920771754,105.164128194363,113.801986513012,9899343
2018-07-31,126.43,127.42,120.0,125.5,8828917,113.694074712288,114.584347068257,107.91180072352,112.857758256681,8828917
2018-08-31,124.25,131.37,122.05,130.61,8674376,111.733676999144,118.136443842073,109.75529398588,117.453002437491,8674376
2018-09-28,130.32,131.72,124.06,126.47,6876432,117.192215585742,118.451186594183,112.452736668183,114.637252993915,6876432
2018-10-31,126.69,128.32,118.07,124.05,10935815,114.83666942199,116.314163866365,107.023171194683,112.443672285089,10935815
2018-11-30,124.39,132.2,121.24,132.09,8009179,112.751861310296,119.831144506963,109.896580635584,119.731436292925,8009179
2018-12-31,132.44,135.68,115.22,118.04,10337338,120.048689701226,122.985549823787,104.439822012801,107.920545121021,10337338
2019-01-31,117.05,132.68,115.09,132.57,8527075,107.015416862212,121.305472099772,105.223445763964,121.204902293238,8527075
2019-02-28,132.93,136.91,129.87,133.59,7194513,121.534039841895,125.172838296501,118.736370678304,122.137458681101,7194513
2019-03-29,133.5,139.29,130.39,137.85,8212209,122.055174293937,128.319188523984,119.696355195223,126.992606346696,8212209
2019-04-30,137.92,139.03,128.26,133.85,6735051,127.057092980314,128.079666741974,118.157937541003,123.307655854227,6735051
2019-05-31,133.7,135.37,128.19,130.73,13072142,123.16947021076,124.707937041365,118.093450907384,120.433394470102,13072142
2019-06-28,131.02,136.22,126.29,128.76,8822738,120.700553380806,125.490989021015,117.226257579389,119.518987456823,8822738
2019-07-31,129.53,133.56,126.11,132.01,6643939,120.233725110921,123.974494910945,117.059176049859,122.535737295551,6643939
2019-08-30,131.71,134.11,126.29,129.21,9115286,122.257268079668,124.485021806729,117.226257579389,119.936691280647,9115286
2019-09-30,128.98,137.14,128.86,136.14,10455907,119.723198215137,128.274474455891,119.611810528783,127.357693643706,10455907
2019-10-31,136.08,141.35,133.94,136.01,9049351,127.301564206225,132.23159979828,125.299614269414,127.236079862498,9049351
2019-11-29,134.2,136.06,128.87,132.07,6233928,125.54284183183,127.282854393732,120.556676802295,123.550246801265,6233928
2019-12-31,132.08,133.02,126.69,128.73,8021691,123.559601707512,124.43896289471,118.517307240496,121.407973270752,8021691
2020-01-31,129.52,131.56,124.36,125.02,8356059,122.153038903346,124.077005853337,117.286534265134,117.908994160719,8356059
2020-02-28,125.35,129.39,112.01,116.34,11745869,118.220224108512,122.030433166337,105.638989249257,109.722703412719,11745869
2020-03-31,116.93,122.28,65.55,74.61,21907116,110.27914483453,115.324842472986,62.4357067904028,71.0652644337445,21907116
2020-04-30,70.73,87.77,64.68,83.27,20913456,67.3696039860441,83.6000302821305,61.6070406590885,79.3138261546429,20913456
2020-05-29,80.35,86.95,64.11,79.91,21313349,76.5325559208065,82.8189886411216,61.0641214696068,76.1134604061188,21313349
2020-06-30,80.35,105.49,79.01,85.21,18281227,76.5325559208065,100.478149646371,76.1885975223281,82.1671990238904,18281227
2020-07-31,85.78,90.09,70.71,76.3,16542643,82.7168446458082,86.8729369799587,68.1849858347528,73.5753700918065,16542643
2020-08-31,75.52,83.62,73.26,79.24,10506573,72.8232234512874,80.6339770259091,70.6439267749115,76.4103843522248,10506573
2020-09-30,78.62,84.11,70.685,73.44,14859332,75.8125242020686,81.1064794026454,69.1468301438442,71.8418788394131,14859332
2020-10-30,74.36,80.34,67.01,68.78,12072519,72.7418588030877,78.5917285669724,65.5518014846007,67.2832846755833,12072519
2020-11-30,69.54,97.0,67.9,87.22,25790278,68.0267463847058,94.8891918222096,66.4224342755467,85.3220135127126,25790278
2020-12-31,88.96,93.74,83.1,85.12,14669530,87.0241495309667,91.7001323857106,82.3039942165191,84.304644858124,14669530
2021-01-29,85.15,90.97,81.85,87.56,15982365,84.3343574914151,90.0986083499006,81.0659678293873,86.7212723658052,15982365
2021-02-26,88.22,106.8989,84.38,101.17,16253697,87.3749502982107,105.874927164287,83.571733236942,100.200903668896,16253697
2021-03-31,103.19,110.66,97.87,101.45,16362834,102.201554310501,110.66,97.87,101.45,16362834
2021-04-30,102.18,106.45,101.45,104.25,5621963,102.18,106.45,101.45,104.25,5621963
