date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,2.19,2.19,1.93,2.13,14700,2.02700152449977,2.02700152449977,1.78635294168245,1.97146723615731,14700
2012-06-29,2.13,2.25,2.08,2.25,17200,1.97146723615731,2.08253581284223,1.92518866253859,2.08253581284223,17200
2012-07-31,2.25,2.35,2.1501,2.35,10700,2.08253581284223,2.17509296007966,1.99007122275204,2.17509296007966,10700
2012-08-31,2.3,2.3,2.15,2.15,2300,2.12881438646095,2.12881438646095,1.9899786656048,1.9899786656048,2300
2012-09-28,2.2,2.25,2.08,2.1,8200,2.03625723922351,2.08253581284223,1.92518866253859,1.94370009198608,8200
2012-10-31,1.9801,2.35,1.98,2.15,17200,1.8327240724484,2.17509296007966,1.83263151530116,1.9899786656048,17200
2012-11-30,2.15,2.2,2.05,2.15,3400,1.9899786656048,2.03625723922351,1.89742151836737,1.9899786656048,3400
2012-12-31,2.2,2.2,1.9034,2.0,1400,2.03625723922351,2.03625723922351,1.76173274051729,1.85114294474865,1400
2013-01-31,2.0,2.15,1.53,1.72,65500,1.85114294474865,1.9899786656048,1.41612435273272,1.59198293248384,65500
2013-02-28,1.72,1.93,1.65,1.7,12900,1.59198293248384,1.78635294168245,1.52719292941764,1.57347150303635,12900
2013-03-29,1.7,1.72,1.55,1.6,15900,1.57347150303635,1.59198293248384,1.4346357821802,1.48091435579892,15900
2013-04-30,1.7,1.85,1.69,1.85,8700,1.57347150303635,1.7123072238925,1.56421578831261,1.7123072238925,8700
2013-05-31,1.85,1.98,1.85,1.98,3500,1.7123072238925,1.83263151530116,1.7123072238925,1.83263151530116,3500
2013-06-28,1.98,1.98,1.8,1.95,1200,1.83263151530116,1.83263151530116,1.66602865027378,1.80486437112993,1200
2013-07-31,1.95,1.95,1.41,1.7,11200,1.80486437112993,1.80486437112993,1.3050557760478,1.57347150303635,11200
2013-08-30,1.7,1.7,1.25,1.57,18595,1.57347150303635,1.57347150303635,1.15696434046791,1.45314721162769,18595
2013-09-30,1.66,1.669,1.33,1.429,45000,1.53644864414138,1.54477878739275,1.23101005825785,1.32264163402291,45000
2013-10-31,1.43,1.99,1.43,1.81,27500,1.32356720549528,1.84188723002491,1.32356720549528,1.67528436499753,27500
2013-11-29,1.81,2.0,1.45,1.4501,7800,1.67528436499753,1.85114294474865,1.34207863494277,1.34217119209001,7800
2013-12-31,1.63,1.99,1.6,1.66,10371,1.50868149997015,1.84188723002491,1.48091435579892,1.53644864414138,10371
2014-01-31,1.66,1.75,1.51,1.514,16072,1.53644864414138,1.61975007665507,1.40634855003243,1.41007397665504,16072
2014-02-28,1.514,2.59,1.45,1.65,240106,1.41007397665504,2.4122137381351,1.3504671506934,1.53673848182352,240106
2014-03-31,1.58,2.1,1.52,2.1,93170,1.47154351592798,1.9558489768663,1.41566211658894,1.9558489768663,93170
2014-04-30,2.15,2.25,1.7,1.97,48603,2.00241680964883,2.09555247521389,1.58330631460605,1.83477261163172,48603
2014-05-30,1.97,2.41,1.79,2.08,19457,1.83477261163172,2.24456954011799,1.66712841361461,1.93722184375329,19457
2014-06-30,2.08,2.4,2.06,2.17,18100,1.93722184375329,2.23525597356148,1.91859471064027,2.02104394276184,18100
2014-07-31,2.1653,2.3,1.7499,1.96,99646,2.01666656648028,2.14212030799642,1.62978101172302,1.82545904507521,99646
2014-08-29,2.05,2.44,1.95,2.06,155804,1.90928114408377,2.27251023978751,1.81614547851871,1.91859471064027,155804
2014-09-30,1.96,2.55,1.63,2.11,252225,1.82545904507521,2.37495947190908,1.51811134871051,1.96516254342281,252225
2014-10-31,1.97,3.0928,1.85,2.21,138460,1.83477261163172,2.88049986459623,1.72300981295364,2.05829820898787,138460
2014-11-28,2.32,2.5,2.21,2.25,16037,2.16074744110944,2.32839163912655,2.05829820898787,2.09555247521389,16037
2014-12-31,2.14,3.1195,1.99,2.5,151508,1.99310324309232,2.90536708730211,1.85339974474473,2.32839163912655,151508
2015-01-30,2.43,3.32,2.046,2.68,196658,2.263196673231,3.10220901210894,1.90555571746117,2.5041928170036,196658
2015-02-27,2.68,3.27,2.56,2.9,199133,2.5041928170036,3.05548899686634,2.39206478042135,2.70976088407106,199133
2015-03-31,2.9,2.97,2.6,2.7,34066,2.70976088407106,2.77516890541071,2.42944079261544,2.52288082310065,34066
2015-04-30,2.78,2.94,1.85,2.21,362549,2.59763284748881,2.74713689626515,1.72864056397637,2.06502467372312,362549
2015-05-29,2.24,2.87,2.21,2.81,46343,2.09305668286868,2.6817288749255,2.06502467372312,2.62566485663438,46343
2015-06-30,2.96,2.96,2.71,2.79,3149,2.76582490236219,2.76582490236219,2.53222482614917,2.60697685053733,3149
2015-07-31,2.78,2.8,2.2801,2.31,6859,2.59763284748881,2.61632085358586,2.13052613509325,2.15846470420833,6859
2015-08-31,3.1,3.1,2.323,2.3912,34887,2.89664094504148,2.89664094504148,2.17061190817141,2.23433800896232,34887
2015-09-30,2.3912,2.64,2.3912,2.474,31991,2.23433800896232,2.46681680480952,2.23433800896232,2.31170635420407,31991
2015-10-30,2.4,2.64,2.3751,2.3751,9348,2.24256073164502,2.46681680480952,2.2192941640542,2.2192941640542,9348
2015-11-30,2.26,2.3799,2.08,2.1301,12782,2.11174468896573,2.22377928551749,1.94355263409235,1.99036608936544,12782
2015-12-31,2.23,2.42,2.08,2.08,16423,2.08371267982016,2.26124873774206,1.94355263409235,1.94355263409235,16423
2016-01-29,2.15,2.65,2.13,2.22,29571,2.008960655432,2.47616080785804,1.99807764011666,2.08250345589624,29571
2016-02-29,2.16,2.3999,2.1109,2.3999,2559,2.02621957870985,2.25126128099341,1.98016060587899,2.25126128099341,2559
2016-03-31,2.3999,2.53,2.34,2.372,4984,2.25126128099341,2.37330348802589,2.19507121026901,2.22508927810175,4984
2016-04-29,2.53,2.56,2.08,2.5,49768,2.37330348802589,2.40144542661908,1.95117440912801,2.3451615494327,49768
2016-05-31,2.5,2.5,2.3201,2.49,29494,2.3451615494327,2.3451615494327,2.17640372433552,2.33578090323497,29494
2016-06-30,2.49,2.53,2.14,2.15,17394,2.33578090323497,2.37330348802589,2.00745828631439,2.01683893251212,17394
2016-07-29,2.1301,3.09,2.09,2.29,168791,1.99817144657864,2.89861967509882,1.96055505532574,2.14816797928035,168791
2016-08-31,2.29,2.45,2.15,2.31,99237,2.14816797928035,2.29825831844405,2.01683893251212,2.16692927167581,99237
2016-09-30,2.3383,2.35,2.13,2.18,19115,2.19347650041539,2.20445185646674,1.99807764011666,2.04498087110531,19115
2016-10-31,2.18,2.2623,2.1,2.1479,7055,2.04498087110531,2.12218358931264,1.96993570152347,2.0148689968106,7055
2016-11-30,2.18,2.1967,2.03,2.1967,11523,2.04498087110531,2.06064655025552,1.90427117813935,2.06064655025552,11523
2016-12-30,2.1967,2.25,2.15,2.25,15605,2.06064655025552,2.11064539448943,2.01683893251212,2.11064539448943,15605
2017-01-31,2.26,2.29,2.1134,2.1644,18953,2.12002604068716,2.14816797928035,1.98250576742843,2.03979053774865,18953
2017-02-28,2.1644,2.21,1.58,1.8,27527,2.03979053774865,2.08276524137152,1.48903578342398,1.69636987985011,27527
2017-03-31,1.8,2.17,1.6217,1.96,55848,1.69636987985011,2.04506813293041,1.52833501897385,1.84715831361456,55848
2017-04-28,2.04,2.04,1.85,1.8956,24082,1.92255253049679,1.92255253049679,1.7434912654015,1.78646596902437,24082
2017-05-31,1.8594,2.27,1.72,1.7595,164959,1.75235008588516,2.13931090403319,1.62097566296788,1.65820155755348,164959
2017-06-30,2.0,2.0,1.55,1.8401,120521,1.88485542205568,1.89509864482648,1.46076295209315,1.7435855081726,120521
2017-07-31,1.9999,2.0,1.775,2.0,44553,1.89500388989424,1.89509864482648,1.6819000472835,1.89509864482648,44553
2017-08-31,2.0,2.0,1.75,2.0,5692,1.89509864482648,1.89509864482648,1.65821131422317,1.89509864482648,5692
2017-09-29,2.0,2.0,1.23,1.9382,62072,1.89509864482648,1.89509864482648,1.16548566656829,1.83654009670134,62072
2017-10-31,1.9382,1.9863,1.45,1.74,29348,1.83654009670134,1.88211721910942,1.3739465174992,1.64873582099904,29348
2017-11-30,1.8688,1.8688,1.36,1.64,58254,1.77078017372586,1.77078017372586,1.28866707848201,1.55398088875771,58254
2017-12-29,1.64,1.9,1.55,1.75,57700,1.55398088875771,1.8113887660366,1.46870144974052,1.66838438977055,57700
2018-01-31,1.7,1.95,1.65,1.73,208574,1.62071626434854,1.85905689145861,1.57304813892652,1.64931713960175,208574
2018-02-28,1.79,1.82,1.42,1.7,59375,1.70651889010816,1.73511976536137,1.35377476198525,1.62071626434854,59375
2018-03-30,1.7,1.7,1.46,1.58,16015,1.62071626434854,1.62071626434854,1.39190926232286,1.5063127633357,16015
2018-04-30,1.58,1.7,1.5,1.66,6856,1.5063127633357,1.62071626434854,1.43004376266047,1.58258176401092,6856
2018-05-31,1.7,3.7,1.55,1.83,4895862,1.62071626434854,3.52744128122917,1.47771188808249,1.74465339044578,4895862
2018-06-29,1.6,2.4,1.4,1.43,540347,1.5253800135045,2.28807002025676,1.33470751181644,1.36330838706965,540347
2018-07-31,1.43,2.48,1.24,1.25,1477869,1.36330838706965,2.36433902093198,1.1899469414559,1.19954328775796,1477869
2018-08-31,1.31,2.7,1.25,1.71,7778136,1.25712136557034,2.5910135015572,1.19954328775796,1.65359810394253,7778136
2018-09-28,1.72,1.75,1.55,1.7,104349,1.66326826829307,1.69227876134469,1.49887547433387,1.64392793959199,104349
2018-10-31,1.61,1.77,1.38,1.48,226814,1.55689646043712,1.71161909004578,1.33448268037467,1.43118432388008,226814
2018-11-30,1.51,1.8,1.4,1.78,148407,1.46019481693171,1.7406295830974,1.35382300907576,1.72128925439632,148407
2018-12-31,1.59,1.78,1.48,1.57,97908,1.53755613173604,1.72128925439632,1.43118432388008,1.51821580303495,97908
2019-01-31,1.5477,1.74,1.5477,1.6817,127477,1.49665133653325,1.69256486088169,1.49665133653325,1.6358542106579,127477
2019-02-28,1.68,1.99,1.66,1.86,355595,1.63420055533405,1.93574946733021,1.61474578681817,1.80929347197698,355595
2019-03-29,1.9,1.9,1.54,1.65,79514,1.84820300900874,1.84820300900874,1.49801717572288,1.60501840256023,79514
2019-04-30,1.61,1.92,1.5,1.65,224947,1.56610886552846,1.86765777752463,1.45910763869111,1.60501840256023,224947
2019-05-31,1.65,1.68,1.43,1.47,26332,1.60501840256023,1.63420055533405,1.39101594888553,1.42992548591729,26332
2019-06-28,1.45,1.98,1.33,1.52,596113,1.41047071740141,1.92602208307227,1.29374210630612,1.478562407207,596113
2019-07-31,1.52,1.68,1.36,1.51,123173,1.478562407207,1.64554917030165,1.32292425907994,1.47903526616398,123173
2019-08-30,1.48,1.7,1.34,1.64,48684,1.44965045955145,1.66513904137667,1.31252136202631,1.60636942815161,48684
2019-09-30,1.68,1.69,1.52,1.6,40525,1.64554917030165,1.65534410583916,1.48883020170149,1.56718968600157,40525
2019-10-31,1.6,1.65,1.52,1.56,41878,1.56718968600157,1.61616436368912,1.48883020170149,1.52800994385153,41878
2019-11-29,1.56,1.59,1.44,1.49,39076,1.52800994385153,1.55739475046406,1.41047071740141,1.45944539508896,39076
2019-12-31,1.43,1.6,1.43,1.53,20780,1.4006757818639,1.56718968600157,1.4006757818639,1.498625137239,20780
2020-01-31,1.46,1.62,1.45,1.57,13361,1.43006058847643,1.58715871587159,1.42026565293892,1.54772620119155,13361
2020-02-28,1.56,1.6,1.39,1.4,46504,1.53786807252154,1.57730058720158,1.37027988513137,1.38013801380138,46504
2020-03-31,1.4,1.5,1.0,1.06,31208,1.38013801380138,1.47871930050148,0.985812867000986,1.04496163902104,31208
2020-04-30,1.06,1.23,0.67,0.9,273208,1.04496163902104,1.21254982641121,0.660494620890661,0.887231580300887,273208
2020-05-29,0.85,0.94,0.75,0.84,123243,0.837940936950838,0.926664094980927,0.739359650250739,0.828082808280828,123243
2020-06-30,0.82,1.39,0.78,0.95,1220478,0.808366550940808,1.37027988513137,0.768934036260769,0.936522223650937,1220478
2020-07-31,1.01,2.5,0.89,0.9975,1010747,0.995670995670996,2.48917748917749,0.877373451630877,0.993181818181818,1010747
2020-08-31,1.04,1.27,1.03,1.2,181364,1.03549783549784,1.26450216450216,1.02554112554113,1.19480519480519,181364
2020-09-30,1.16,1.2,1.04,1.07,87908,1.15497835497835,1.19480519480519,1.03549783549784,1.06536796536797,87908
2020-10-30,1.07,1.65,1.0675,1.65,82014,1.06536796536797,1.64285714285714,1.06287878787879,1.64285714285714,82014
2020-11-30,1.605,4.08,1.41,2.19,23048172,1.59805194805195,4.06233766233766,1.4038961038961,2.18051948051948,23048172
2020-12-31,2.23,2.83,1.9,2.2,2864378,2.22034632034632,2.81774891774892,1.89177489177489,2.19047619047619,2864378
2021-01-29,2.17,3.29,2.12,2.82,1987709,2.16060606060606,3.29,2.11082251082251,2.82,1987709
2021-02-26,2.96,3.95,2.5,2.88,2046285,2.96,3.95,2.5,2.88,2046285
2021-03-31,2.89,3.17,2.1101,2.43,1219897,2.89,3.17,2.1101,2.43,1219897
2021-04-30,2.44,3.02,2.26,2.27,411619,2.44,3.02,2.26,2.27,411619
