date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,13.25,16.25,13.0,14.61,6267200,11.7353252996324,14.4302547688876,11.5139040675638,12.9739090568275,6267200
2014-04-30,14.7,15.74,13.62,15.25,3520200,13.0538304678552,13.977366773064,12.094773535523,13.5422390908022,3520200
2014-05-30,15.75,18.46,13.951,17.65,6308100,13.9862469298449,16.433071247616,12.3887067249693,15.7120101582027,6308100
2014-06-30,17.61,18.56,16.4,17.26,7230800,15.67640220317,16.5220911351979,14.5992615634292,15.3648325966334,7230800
2014-07-31,17.33,17.77,14.3601,14.52,6509600,15.4271465179407,15.818834023301,12.7833448766463,12.9256876768897,6509600
2014-08-29,14.5,17.04,14.41,16.14,4985900,12.9078836993733,15.2095476376536,12.8277658005496,14.4062264596085,4985900
2014-09-30,15.52,17.19,12.91,15.0,4705692,13.8528274258442,15.3434345006611,11.5231960095134,13.3886863007514,4705692
2014-10-31,15.03,19.88,14.59,19.6,5722090,13.4154636733529,17.7444722439292,13.0227288751976,17.4945500996485,5722090
2014-11-28,19.68,20.21,17.89,18.75,3766599,17.5659564265859,18.0390233425458,16.002088806485,16.7713339922635,3766599
2014-12-31,18.7,22.41,18.251,21.95,4933182,16.7266104349508,20.0450983875533,16.3249928902827,19.6336416602765,4933182
2015-01-30,22.01,26.27,20.58,24.43,7142605,19.6873099290517,23.497757012094,18.4082161899084,21.8519301029865,7142605
2015-02-27,24.62,28.43,21.66,24.41,7556532,22.0218796207748,25.4298146880027,19.3742450278628,21.8794525783145,7556532
2015-03-31,24.29,25.5,20.23,22.5,6445227,21.7718927950536,22.856453942934,18.1327867947276,20.1674593614124,6445227
2015-04-30,22.36,22.98,16.19,16.63,5476480,20.041972947608,20.5976984944558,14.5116074249452,14.9059932969017,5476480
2015-05-29,17.34,17.79,13.8,14.42,7399426,15.5423886811951,15.9457378684234,12.4099304031143,12.9674780009354,7399426
2015-06-30,14.45,16.03,13.78,15.54,5142081,12.9944561105074,14.4153032146321,12.391944996733,13.9746607582896,5142081
2015-07-31,15.73,16.79,15.45,16.06,2994444,14.1455221189122,15.0987486571224,13.8937264295737,14.4422813242041,2994444
2015-08-31,16.24,16.73,12.41,13.14,5522948,14.604149981636,15.0447924379785,11.1996880522747,11.8584932318202,5522948
2015-09-30,12.94,13.7,12.12,13.15,4001698,11.6779986620817,12.3638780270881,10.9379709261538,11.8675179603072,4001698
2015-10-30,13.11,17.56,12.83,16.52,3273629,11.8314190463595,15.8474232230414,11.5787266487255,14.9088514604011,3273629
2015-11-30,16.52,19.77,16.52,18.94,3215030,14.9088514604011,17.8418882186519,14.9088514604011,17.1381508013056,3215030
2015-12-31,18.92,19.35,17.04,17.1,2188666,17.1200534931733,17.5091456180181,15.4189065287353,15.4731984531323,2188666
2016-01-29,16.83,17.13,13.46,15.53,2162148,15.228884793346,15.5003444153308,12.1794883730503,14.0525597647453,2162148
2016-02-29,15.42,19.8,13.56,19.51,2803970,13.9530245700175,17.9163350509953,12.2699749137119,17.6539240830767,2803970
2016-03-31,19.66,20.04,17.0646,19.21,3801112,17.7896538940691,18.1794801896292,15.4803172477019,17.4265376468452,3801112
2016-04-29,19.11,19.73,14.5,16.31,4901486,17.335821677835,17.8982606856978,13.1538155064682,14.7957745455515,4901486
2016-05-31,16.54,18.29,15.86,17.56,2873985,15.0044212742748,16.6493292359242,14.3875526850059,15.984812541434,2873985
2016-06-30,17.51,18.26,15.33,16.38,2149575,15.9392976993457,16.6220203306712,13.9548505842929,14.9106622681486,2149575
2016-07-29,16.33,16.82,15.43,15.86,2946123,14.8651474260602,15.3111928785262,14.0458802684697,14.4373079104296,2946123
2016-08-31,15.81,16.04,14.2875,15.75,2506862,14.3917930683412,14.6011613419477,13.0058661267505,14.3919321334221,2506862
2016-09-30,15.73,17.16,14.63,16.98,1882556,14.3736566640463,15.6803527244142,13.3685058483787,15.5158735000322,1882556
2016-10-31,16.96,16.96,13.655,14.5,2585192,15.4975980306564,15.4975980306564,12.4775767163098,13.2497152974362,2585192
2016-11-30,14.54,14.87,9.52,13.58,4021937,13.2862662361878,13.587811480888,8.69912342286846,12.4656198932607,4021937
2016-12-30,13.57,17.04,12.92,15.14,3028714,12.4564404971685,15.6416909411754,11.8597797511729,13.89760568365,3028714
2017-01-31,15.25,16.31,13.32,13.67,2003307,13.9985790406646,14.971595026442,12.2269555948625,12.5482344580909,2003307
2017-02-28,13.73,17.2714,13.0487,16.92,2926392,12.6033108346443,15.8541021667499,11.97791857888,15.5315381880686,2926392
2017-03-31,17.02,17.81,15.0,15.95,3832930,15.623332148991,16.3485044402779,13.8188319859385,14.6940246783813,3832930
2017-04-28,15.93,16.0,14.86,15.26,2538904,14.6755995690667,14.7400874516678,13.6898562207364,14.0583584070281,2538904
2017-05-31,15.35,16.53,14.41,16.23,2803657,14.1412713989438,15.2853522977189,13.2752912611583,15.0079411852376,2803657
2017-06-30,16.23,17.41,14.971,15.73,4934616,15.0079411852376,16.0990915609973,13.8437392165245,14.5455893311021,4934616
2017-07-31,15.83,16.38,15.415,15.96,1463421,14.6380597019292,15.1466467414782,14.2543076629968,14.7582711840044,1463421
2017-08-31,16.1,16.77,15.36,15.74,2289359,14.8877297031624,15.5072811877039,14.256348210286,14.6090443248633,2289359
2017-09-29,15.75,16.32,13.6,16.3,5633723,14.6183258015627,15.1473699734288,12.6228083111907,15.12880702003,5633723
2017-10-31,16.32,16.88,15.61,15.74,1934520,15.1473699734288,15.6671326685955,14.4883851277711,14.6090443248633,1934520
2017-11-30,15.74,16.87,15.3,16.69,1796329,14.6090443248633,15.7164217075765,14.2006593500895,15.5487301896533,1796329
2017-12-29,16.7,17.41,16.0,17.25,2108843,15.5580463850935,16.219496261346,14.9059127042812,16.0704371343032,2108843
2018-01-31,17.39,20.31,17.24,19.32,3752153,16.2008638704656,18.921192938997,16.061120938863,17.9988895904196,3752153
2018-02-28,19.29,19.91,17.43,19.55,2129694,17.970941004099,18.5485451213899,16.2381286522264,18.2131620855436,2129694
2018-03-30,19.55,20.4,18.82,19.14,3448948,18.2131620855436,19.0644913737603,17.5879278261847,17.8869786712633,3448948
2018-04-30,19.09,19.59,17.61,18.86,1473839,17.8402519767198,18.3075189221551,16.4571418182313,17.6253091818196,1473839
2018-05-31,18.87,21.45,18.71,20.69,2693051,17.6346545207283,20.102754097447,17.485129098189,19.3904886842041,2693051
2018-06-29,20.75,21.28,19.41,19.58,1768344,19.4467201641969,19.9434315708005,18.1908837776898,18.3502063043362,1768344
2018-07-31,19.6,20.81,19.3,20.76,1318270,18.3689501310005,19.5029516441898,18.0877927310362,19.4560920775291,1318270
2018-08-31,20.76,22.23,20.38,20.83,1588331,19.4560920775291,20.8337633373541,19.0999593709076,19.5779269508469,1588331
2018-09-28,20.72,22.42,19.7,22.38,1564650,19.4745389544671,21.0723534439745,18.5158502607626,21.0347578089273,1564650
2018-10-31,22.43,22.43,19.62,19.72,2344653,21.0817523527363,21.0817523527363,18.4406589906681,18.5346480782862,2344653
2018-11-30,19.77,20.23,16.85,19.4,4573390,18.5816426220953,19.0139924251384,15.8371612636472,18.2910425057388,4573390
2018-12-31,19.5,19.54,15.72,16.62,2141627,18.3853262299952,18.4230397196977,14.8214014531038,15.6699549714113,2141627
2019-01-31,16.46,16.73,15.75,16.32,2097584,15.519101012601,15.7736670680933,14.8496865703807,15.3871037986421,2097584
2019-02-28,16.31,16.98,15.96,16.38,1919115,15.3776754262165,16.0093763787342,15.0476823913191,15.4436740331959,1919115
2019-03-29,16.35,16.87,15.16,15.9,2393891,15.415388915919,15.9651988957093,14.3469125820363,15.0472236183627,2393891
2019-04-30,15.98,16.53,15.07,15.32,1884223,15.1229329195871,15.6434343655053,14.2617396181588,14.4983311844853,1884223
2019-05-31,15.31,16.05,13.33,13.48,3249620,14.4888675218322,15.1891785581585,12.6678450040435,12.8103938975624,3249620
2019-06-28,13.47,14.96,13.21,14.26,2095308,12.8008906379945,14.2168763136152,12.5538058892284,13.5516481438605,2095308
2019-07-31,14.32,14.95,11.19,11.33,1980551,13.6086677012681,14.2073730540473,10.6341474565077,10.7671930904586,1980551
2019-08-30,10.77,13.08,10.72,11.72,6406782,10.2350105546548,12.4955142419575,10.1874942568152,11.1962864614481,6406782
2019-09-30,11.76,14.24,11.76,13.99,2573255,11.2344990432278,13.6036791135684,11.2344990432278,13.3648504774453,2573255
2019-10-31,14.02,14.21,11.32,12.26,2116651,13.3935099137801,13.5750196772336,10.8141606436513,11.7121563154739,2116651
2019-11-29,12.32,13.48,12.01,12.69,1862762,11.7694751881434,12.8776400597543,11.4733276793509,12.1793710881607,1862762
2019-12-31,12.67,12.93,11.86,12.61,2143629,12.1601758618594,12.409713803776,11.3827691966577,12.1025901829556,2143629
2020-01-31,12.66,12.66,10.09,10.14,2295236,12.1505782487088,12.1505782487088,9.68399166899461,9.7319797347478,2295236
2020-02-28,10.27,11.58,9.3,9.4,1712487,9.85674870570611,11.1140360284398,8.92578023009414,9.02175636160053,1712487
2020-03-31,9.4,10.23,7.16,9.24,2689902,9.02175636160053,9.87840937391764,6.9139209303275,8.92243427321593,2689902
2020-04-30,8.77,9.74,7.48,8.55,2174283,8.46858750823634,9.40524998064104,7.22292298307957,8.25614859696929,2174283
2020-05-29,8.3,9.12,6.99,7.84,1908177,8.01474074325674,8.80655850343391,6.74976358980296,7.62574263963652,1908177
2020-06-30,7.87,8.77,7.11,7.82,2909242,7.65492277728819,8.5303269068383,6.91569262344588,7.60628921453541,2909242
2020-07-31,7.82,8.05,7.15,7.4,1540956,7.60628921453541,7.83000360319822,6.9545994736481,7.19776728741202,1540956
2020-08-31,7.4,9.69,7.13,7.57,1416004,7.19776728741202,9.48560231060164,6.93514604854699,7.41032089693028,1416004
2020-09-30,7.51,8.16,6.01,6.06,1844523,7.35158651729807,7.98787562998033,5.88322702649286,5.93217234285304,1844523
2020-10-30,6.1,6.7,4.34,4.39,1620967,5.97132859594118,6.55867239226326,4.24845346006307,4.29739877642324,1620967
2020-11-30,4.48,5.25,4.35,4.43,3350789,4.38550034587155,5.13925821781823,4.2582425233351,4.39251057827927,3350789
2020-12-31,4.5,6.16,4.35,5.72,4041883,4.46191819464034,6.10787023977433,4.31318758815233,5.67159379407616,4041883
2021-01-29,5.85,6.3,5.07,5.08,2235516,5.80049365303244,6.24668547249647,5.02709449929478,5.03700987306065,2235516
2021-02-26,5.15,6.5,5.07,6.22,2332372,5.10641748942172,6.44499294781382,5.02709449929478,6.16736248236953,2332372
2021-03-31,6.46,8.16,6.42,7.21,3470224,6.46,8.16,6.42,7.21,3470224
2021-04-30,7.12,7.75,6.885,7.18,1014010,7.12,7.75,6.885,7.18,1014010
