date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,97.17,101.05,89.82,92.6,9861200,88.5936713081724,92.1312183358116,81.892390212,84.4270244225251,9861200
2013-04-30,92.99,94.67,88.67,94.07,8227300,84.7826026031383,86.3143239965491,80.8438904486533,85.7672806417595,8227300
2013-05-31,93.92,102.39,93.21,98.19,7482600,85.6305198030621,93.3529484948417,84.9831851665611,89.8430463951471,7482600
2013-06-28,98.17,104.85,96.87,101.94,11192900,89.8247465588307,95.9368918884934,88.6352571982676,93.2742657044637,11192900
2013-07-31,102.47,110.75,101.89,109.18,8226900,93.7592113668471,101.335343601818,93.2285161136728,99.8988064509844,8226900
2013-08-30,109.93,112.4,101.94,102.35,4842100,100.585050312848,102.845080097918,93.5882600585713,93.9646695800939,4842100
2013-09-30,101.54,113.05,101.07,109.1,8077500,93.2210312570858,103.78804001983,92.7895374153404,100.161655605161,8077500
2013-10-31,109.54,113.3,107.18,108.94,8578900,100.565607286795,104.017558020759,98.3989573580309,100.014764084567,8578900
2013-11-29,109.62,115.39,107.96,113.0,3978600,100.639053047092,105.93632850852,99.1150535209275,104.06030806131,3978600
2013-12-31,113.13,119.08,107.52,108.58,7350500,104.180023459965,109.659305167618,99.0138435641774,99.9899845070535,7350500
2014-01-31,108.65,109.59,103.28,105.77,9327300,100.054446644791,100.920081065832,95.1092797926734,97.4022901207501,9327300
2014-02-28,105.49,106.07,101.41,105.29,6593600,97.1444415698017,98.0073771885277,93.387219827411,97.2866667689269,6593600
2014-03-31,104.23,114.82,102.96,107.81,10142300,96.3072397884439,106.0922697161,95.133775387299,99.6151158168678,10142300
2014-04-30,108.07,108.38,102.31,106.5,5978500,99.8553526234014,100.141788815807,94.5331833709651,98.4046919070255,5978500
2014-05-30,106.45,109.82,103.68,107.14,4828700,98.3584925211537,101.472331128916,95.7990465438536,99.3564665366445,4828700
2014-06-30,107.16,120.41,107.02,120.28,8862200,99.3750135716523,111.662424264302,99.2451843265979,111.541868536752,8862200
2014-07-31,120.0,123.21,118.73,120.13,6508700,111.282210046643,114.259009165391,110.10447332365,111.402765774194,6508700
2014-08-29,120.0,129.28,118.72,127.4,5294200,111.282210046643,120.253746713975,110.095199806146,118.505007204211,5294200
2014-09-30,127.48,129.75,120.17,121.53,5977195,118.579421651435,120.690931591416,111.779801536343,113.04484713915,5977195
2014-10-31,121.27,132.12,110.77,131.44,7134041,112.803000185672,122.895459590427,103.036103987523,122.262936789023,7134041
2014-11-28,131.16,138.26,130.75,137.06,3357483,122.002486223739,128.972875273859,121.621112181716,127.853481014286,3357483
2014-12-31,136.89,145.3299,134.01,140.75,6146469,127.694900160846,135.567879836992,125.00835393787,131.295618362474,6146469
2015-01-30,141.47,147.085,136.8,143.59,5018662,131.967254918219,137.205087224473,127.610945591378,133.944851443465,5018662
2015-02-27,144.67,158.29,141.23,155.55,4333360,134.952306277081,147.789831561528,131.743376066304,145.46132814095,4333360
2015-03-31,155.66,161.05,149.68,159.2,9071210,145.564193753907,150.604608788814,139.972044976775,148.87459620726,9071210
2015-04-30,158.8,161.9,155.56,157.39,7015835,148.50053943287,151.399479434393,145.47067956031,147.181989303145,7015835
2015-05-29,158.44,168.6199,157.9775,165.17,4537975,148.163888335919,157.683539729953,147.73138519053,154.86503064018,4537975
2015-06-30,165.33,168.7,160.76,162.51,7842845,155.015048227529,158.174793661066,150.730170888874,152.370988250503,7842845
2015-07-31,163.57,167.42,159.22,165.66,5828237,153.36485476669,156.974652962274,149.28625161064,155.324459501436,5828237
2015-08-31,165.73,174.03,140.0,157.92,5687989,155.390092195901,163.172254539629,131.265388930345,148.476179231966,5687989
2015-09-30,155.19,167.675,153.0,159.81,6270212,145.909436771839,157.647817583079,143.850401611517,150.253154781284,6270212
2015-10-30,160.38,177.28,156.5,175.12,6073825,150.78906804219,166.678426128691,147.141097073218,164.64759692947,6073825
2015-11-30,174.73,176.0,166.23,169.53,6092473,164.280919435166,165.474971788412,156.289230456748,159.805744491945,6092473
2015-12-31,170.73,173.774,153.435,162.57,7546373,160.936912387835,163.806308283744,144.633955088312,153.244970695779,7546373
2016-01-29,160.66,160.66,139.01,150.7,7234874,151.444528461487,151.444528461487,131.036374339794,142.055834925595,7234874
2016-02-29,150.24,152.98,135.95,150.49,5577712,141.622220565503,144.623232427281,128.151896205273,142.269252503474,5577712
2016-03-31,152.19,159.4,143.08,151.53,7773948,143.876387391214,150.692530062156,135.264035139857,143.252440905385,7773948
2016-04-29,150.55,158.48,145.48,150.75,5817374,142.325974911277,149.82278647585,137.53293145196,142.515049603952,5817374
2016-05-31,151.2,160.34,147.37,159.07,4668691,142.940467662471,151.884161078213,139.319687297741,150.859903232665,4668691
2016-06-30,157.94,162.81,149.39,161.42,6700295,149.788226042416,154.406870216321,141.679518098496,153.088612433625,6700295
2016-07-29,161.22,173.77,158.63,171.96,7005880,152.89893505482,164.801190574843,150.442612999294,163.084610296656,7005880
2016-08-31,172.08,179.73,169.74,178.03,5343832,163.198416723939,170.931492619977,160.979191391919,169.314714466892,5343832
2016-09-30,178.34,183.17,159.29,162.1,9790627,169.609538718337,174.203090765043,151.492112944061,154.164552126513,9790627
2016-10-31,161.98,162.04,152.23,154.72,7227396,154.050426609825,154.107489368169,144.777728378896,147.14583285018,7227396
2016-11-30,155.14,164.58,150.95,160.17,7452104,147.545272158589,156.523146138072,143.560389534221,152.803963353632,7452104
2016-12-30,161.02,168.22,157.56,163.43,7409838,153.614872817642,160.483752983379,150.313994293552,155.914039650896,7409838
2017-01-31,165.06,174.83,164.04,173.05,4930713,157.469077799528,166.78976657998,156.495986442715,165.091626761228,4930713
2017-02-28,174.23,183.64,171.64,177.9,3622165,166.217359899502,175.194604671667,163.746471062105,170.184098839443,3622165
2017-03-31,179.68,182.56,161.8835,164.91,7076046,171.886896455712,174.64198473372,154.862268490584,157.757502752178,7076046
2017-04-28,165.67,167.0,156.92,163.26,5956402,158.484539936653,159.756855009483,150.114046036455,156.17906675957,5956402
2017-05-31,164.27,166.05,158.3,165.69,4848024,157.145260912621,159.397332457733,151.434192503001,159.051755585196,4848024
2017-06-30,166.21,172.2225,160.83,166.18,9157844,159.550922178861,165.322535918109,154.386467805945,159.522124106149,9157844
2017-07-31,167.76,168.21,160.2,167.22,5347741,161.038822602284,161.470793692956,153.781708279005,160.520457293479,5347741
2017-08-31,168.1,168.37,155.09,157.18,5237358,161.36520075968,161.624383414083,149.412479796356,151.42596927198,5237358
2017-09-29,157.51,184.2,155.88,180.11,8385915,151.743888662867,177.45682364104,150.1735595503,173.516549978218,8385915
2017-10-31,180.94,190.995,175.69,189.87,7934203,174.316165415905,184.003072917049,169.258356924507,182.919256811749,7934203
2017-11-30,189.93,200.31,184.7558,199.88,6688309,182.977060337365,193.522093263435,177.992276966662,193.106664677227,6688309
2017-12-29,199.47,207.25,183.89,192.76,11242757,192.710558350843,200.22691742223,177.658517948245,186.227940180019,11242757
2018-01-31,193.22,209.02,190.04,200.69,7359899,186.672352155962,201.93693741662,183.600112844007,193.889216200083,7359899
2018-02-28,200.73,208.0,185.03,203.18,4803279,193.92786071973,201.502539484256,178.759886758191,196.833105636592,4803279
2018-03-30,203.83,217.36,197.29,199.42,6962564,197.46280107248,210.570153761047,191.127096225235,193.19055973053,6962564
2018-04-30,198.83,200.46,189.02,189.11,7297268,192.618990027185,194.198072427951,183.115432756317,183.202621355133,7297268
2018-05-31,188.61,203.24,184.48,201.01,5984096,182.718240250603,197.057914834834,178.71725232719,195.347494505844,5984096
2018-06-29,202.26,216.64,195.69,198.1,6628247,196.56228167132,210.537193222955,190.177360329579,192.519469984616,6628247
2018-07-31,197.15,209.08,197.15,201.36,5346042,191.596231738855,203.190160446157,191.596231738855,195.687634912178,5346042
2018-08-31,201.53,229.98,199.44,229.39,5303370,195.852845966682,224.135364079505,193.821721826007,223.560358145046,5303370
2018-09-28,229.37,237.29,217.4,223.71,6094129,223.540866418454,231.25959014882,211.875068053241,218.024707792965,6094129
2018-10-31,225.0,227.18,210.11,223.76,7334124,219.281924158138,221.406522356648,204.770333710517,218.073437109444,7334124
2018-11-30,224.3,236.6,220.87,234.49,4876640,218.599713727424,230.994237269224,215.256882616924,229.156994107799,4876640
2018-12-31,237.35,237.95,188.31,200.13,7523201,231.951949129967,232.538303330422,184.027265812783,195.578443561746,7523201
2019-01-31,197.09,219.08,193.83,218.63,5530270,192.607582279441,214.097463726114,189.421724456969,213.657698075773,5530270
2019-02-28,218.62,236.36,214.18,235.17,3993072,213.647925505765,231.614977611472,209.308904422399,230.448867341724,3993072
2019-03-29,236.63,248.79,228.43,248.27,5737580,231.879557252508,243.795440345059,223.844175561807,243.285879554917,5737580
2019-04-30,249.24,276.32,246.87,275.87,4818079,244.236406413451,270.772764484693,241.91398511992,270.331798416301,4818079
2019-05-31,275.64,284.32,269.52,278.2,9548273,270.106415759123,278.612161256109,264.10927722899,273.320441652706,9548273
2019-06-28,278.41,305.38,273.81,286.56,10733584,273.526758305284,300.02371125774,269.007441153585,281.533809345792,10733584
2019-07-31,290.21,297.64,273.62,277.3,7997132,285.11978925964,292.419468919883,268.820773706015,272.436227427374,7997132
2019-08-30,277.24,282.59,266.06,272.09,6518283,272.377279812352,277.633442151827,261.393374213224,268.02824561384,6518283
2019-09-30,270.3,289.98,238.0,242.97,9333738,266.264966700066,285.651184031391,234.447140490624,239.342948424399,9333738
2019-10-31,243.26,260.68,233.09,253.52,7959602,239.628619309871,256.788573878554,229.610436877981,249.735458223458,7959602
2019-11-29,254.64,264.36,245.36,259.65,6220053,250.83873888459,260.413638907989,241.697270549494,256.47724259117,6220053
2019-12-31,259.98,275.83,257.12,268.3,7825931,256.803210201627,272.459533309927,253.978157577669,265.021545107687,7825931
2020-01-31,268.66,291.96,263.75,286.11,7277126,265.377146137276,288.392434996796,260.527143205935,282.613918265972,7277126
2020-02-28,286.84,310.25,262.44,265.99,5992504,283.334998131528,306.4589428612,259.903292278122,263.41897848292,5992504
2020-03-31,267.17,294.31,195.22,260.68,12274977,264.587572770713,291.465241389933,193.333031239655,258.160304187856,12274977
2020-04-30,248.86,291.06,248.86,275.0,5793555,246.45455462709,288.246655427794,246.45455462709,272.341889104113,5793555
2020-05-29,272.11,307.97,264.73,307.51,5297049,269.479823433165,305.768271014733,262.171157463753,305.311559631589,5297049
2020-06-30,308.22,343.78,279.01,328.47,7019512,306.016483722963,341.32225934164,277.015310893336,326.121713089617,7019512
2020-07-31,330.23,358.78,328.33,346.3,4356192,327.869130555558,356.215021835457,325.982713973008,343.824243440601,4356192
2020-08-31,349.91,363.64,342.765,350.4,3233599,347.408434947447,361.040276883454,340.314515746225,348.653968174089,3233599
2020-09-30,350.68,357.92,320.135,334.88,5307282,348.932572943178,356.13649625819,318.539777686678,333.211303830305,5307282
2020-10-30,335.18,344.44,303.11,306.5,4925934,333.509808940043,342.723666660625,301.599612709041,304.972720449082,4925934
2020-11-30,310.69,348.48,307.17,333.76,4204895,309.14184181509,346.743535471765,305.63938186083,332.889184060721,4204895
2020-12-31,336.64,357.69,324.51,332.5,4878808,335.761669829222,356.756748102467,323.663318311195,331.632471537002,4878808
2021-01-29,332.87,337.7,301.09,302.34,4370948,332.001506166983,336.818904174573,300.304423624288,301.551162239089,4370948
2021-02-26,305.44,323.69,294.21,303.91,3658109,304.643074003795,322.845457779886,294.21,303.91,3658109
2021-03-31,305.9,329.11,302.92,308.59,6274020,305.9,329.11,302.92,308.59,6274020
2021-04-30,311.06,322.8,306.86,319.27,2880241,311.06,322.8,306.86,319.27,2880241
