date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,31.97,33.27,30.66,31.1,845600,17.9578421486762,18.6880640690165,17.222003136641,17.4691551712177,1268378
2013-09-30,31.55,34.69,31.11,32.65,1228400,17.7219242974893,19.4856910896959,17.4747722629126,18.3398043839311,1842580
2013-10-31,32.5,36.558,31.72,35.59,1584500,18.2555480085072,20.64675875027,17.8174148563031,20.1000641151625,2376727
2013-11-29,35.52,38.62,34.58,38.35,1214300,20.0605304122105,21.8113086857987,19.5296492582838,21.658821545841,1821430
2013-12-31,38.25,39.32,35.8,39.0,1344500,21.6023448273382,22.2066457153186,20.2186652240185,22.0259202161095,2016729
2014-01-31,39.0,39.19,35.87,36.63,1263100,22.0259202161095,22.1332259812649,20.3603501423666,20.7917375443236,1894629
2014-02-28,36.69,38.58,35.31,38.0,1089800,20.8257944444781,21.8985867993449,20.0424857409245,21.5693700978514,1634681
2014-03-31,37.74,41.4558,37.37,40.22,1147300,21.4217901971819,23.5309340237502,21.2117726462291,22.829475403568,1720929
2014-04-30,40.29,41.26,36.29,36.6,1020800,22.8692084537482,23.419795006246,20.7141014347314,20.8910474651741,1531179
2014-05-30,36.45,37.93,34.96,36.18,961700,20.8054284181857,21.6502030151381,19.9549458847674,20.6513141336065,1442529
2014-06-30,36.42,38.8,35.53,38.16,1322400,20.788304608788,22.1467934876709,20.2802982633234,21.7814855538537,1983579
2014-07-31,38.16,39.65,35.5,36.39,1034100,21.7814855538537,22.631968087272,20.3813763049069,20.8923460207201,1551128
2014-08-29,36.49,39.29,35.67,38.94,1021700,20.9497583483396,22.5573035216843,20.47897726186,22.3563603750162,1532529
2014-09-30,39.21,39.93,37.49,37.5,850205,22.5113736595888,22.9247424184489,21.5238816245341,21.5296228572961,1275288
2014-10-31,37.58,41.78,36.98,41.44,1086804,21.5755527193916,24.1190468845695,21.2310787536749,23.922769336921,1630189
2014-11-28,41.27,41.99,39.42,39.59,670583,23.8246305630968,24.2402771345877,22.7566497891271,22.8547885629514,1005860
2014-12-31,39.65,44.15,39.06,43.47,1020431,22.8894257772423,25.4872168490604,22.5488265033817,25.0946617537635,1530631
2015-01-30,43.74,43.83,37.42,37.74,1069412,25.2505292180726,25.3024850395089,21.7148384938642,21.9005346007064,1604101
2015-02-27,37.89,40.98,37.64,39.04,918817,21.9875796507887,23.7807076824841,21.8425045673182,22.654925034753,1378212
2015-03-31,39.14,41.85,38.5,40.58,1080442,22.7129550681412,24.2855689729614,22.3415628544567,23.5485875489313,1620647
2015-04-30,40.4,41.17,39.02,39.05,820879,23.4441334888325,23.9428669057493,22.781045273405,22.7985601723851,1231302
2015-05-29,39.1,40.57,38.71,39.59,622322,22.8277516706852,23.6859817207084,22.6000579839443,23.1138283540263,933468
2015-06-30,39.97,44.27,39.34,43.37,1264860,23.3356837411071,25.8461525949164,22.9678708625257,25.3207056255145,1897271
2015-07-31,43.58,45.01,40.34,42.54,852618,25.4433099183749,26.2781867697581,23.5517008285279,24.9735133207831,1278910
2015-08-31,42.66,43.24,39.01,41.09,807695,25.043960466963,25.3844550068327,22.9011931039904,24.122276971109,1211526
2015-09-30,40.52,45.4,39.61,45.15,1130158,23.7876530267544,26.6525036380713,23.25342883489,26.5057387501965,1695221
2015-10-30,45.25,46.87,43.38,44.93,1340750,26.5644447053464,27.6652211363231,25.4666433440426,26.5201277075955,2011109
2015-11-30,44.93,48.64,44.91,48.14,1189764,26.5201277075955,28.709971326451,26.5083226207014,28.4148441540985,1784631
2015-12-31,48.36,49.49,45.7401,46.62,1668612,28.5447001099336,29.2116875194502,26.998292752241,27.5176575501469,2502902
2016-01-29,45.91,46.06,39.8,43.79,1686498,27.0985769654063,27.1871151171121,23.6352606987967,26.0047252763896,2529733
2016-02-29,43.79,44.13,40.11,42.71,1064717,26.0047252763896,26.2066345386407,23.8193544379079,25.363366443357,1597061
2016-03-31,43.21,46.55,43.01,45.78,1215659,25.6602918290203,27.6437534052509,25.5415216747549,27.1864883113295,1823470
2016-04-29,45.72,47.57,43.41,47.29,1559163,27.1508572650499,28.4215467724643,25.7790619832856,28.2542557677073,2338730
2016-05-31,47.48,49.57,46.45,49.07,1323734,28.3677746637924,29.6164825207285,27.7523827534364,29.3177485836625,1985585
2016-06-30,49.0,49.91,44.46,47.01,1149371,29.2759258324732,29.8196215979335,26.5634216839135,28.0869647629504,1724039
2016-07-29,46.72,51.845,45.3172,51.35,829042,27.913699079452,31.1521499681795,27.0755711456195,30.8547188902694,1243549
2016-08-31,51.18,53.7,34.91,35.84,1426982,30.7525708433104,34.015282629713,30.5242399148137,32.3028015222288,1546272
2016-09-30,36.0,36.63,34.76,35.42,1366206,32.4470104575959,33.0148331406038,31.3293912085009,31.9242530668901,1366206
2016-10-31,35.2,37.92,33.98,36.84,1181832,31.7259657807604,34.3644951757983,30.6263726485863,33.3857595537027,1181832
2016-11-30,36.9,44.855,35.23,42.2,1804360,33.4401337549303,40.6492466010135,31.9267184874307,38.2431881966953,1804360
2016-12-30,42.55,48.875,41.34,47.36,1623710,38.5603710371892,44.2923180832579,37.4638246457674,42.9193695022628,1623710
2017-01-31,48.32,48.32,43.2932,44.42,1499323,43.7893567219033,43.7893567219033,39.4040787998459,40.4296559341687,1499323
2017-02-28,44.87,46.59,42.35,45.39,1219077,40.8392314670453,42.4047201704845,38.5456084829366,41.3125187494804,1219077
2017-03-31,46.06,47.16,39.68,43.12,1638097,41.922331209541,42.9235158454614,36.1154603212025,39.2464377280809,1638097
2017-04-28,43.17,48.7,41.38,45.66,1506740,39.2919461206228,44.546247524457,37.662745667625,41.7655372067086,1506740
2017-05-31,45.79,47.075,41.75,42.43,1199119,41.884449161086,43.0598480947395,38.1890315019729,38.8110324941008,1199119
2017-06-30,42.61,47.6099,42.2,45.88,1902973,38.9756798155465,43.5491250516354,38.600649805587,41.9667728218088,1902973
2017-07-31,45.89,47.5,44.9359,46.0,1615891,41.9759198952224,43.4761491659238,41.1031976208264,42.2812444319767,1615891
2017-08-31,46.3,46.94,43.1357,43.46,1466298,42.5569916782721,43.1452524703692,39.648501640096,39.9465844133414,1466298
2017-09-29,43.63,49.22,41.3,48.72,1414339,40.1028411862422,45.240931542215,37.9612042400138,44.7813527983892,1414339
2017-10-31,48.88,49.98,47.6,48.28,1526473,44.9284179964135,45.9394912328303,43.834620586108,44.5759637315664,1526473
2017-11-30,48.66,52.43,46.61,50.68,1573668,44.9268101735298,48.4075761898514,43.0340859471481,46.7918359965987,1573668
2017-12-29,50.63,52.03,47.82,48.49,1859319,46.7456719910772,48.0382641456794,44.1512548807685,44.7698525547567,1859319
2018-01-31,48.82,51.76,47.16,48.07,2442859,45.0745349911987,47.7889785158632,43.7337813500668,44.5776689885011,2442859
2018-02-28,48.01,48.77,45.26,45.31,1736109,44.5220280453077,45.2268133257583,41.9718181489403,42.0181856016016,1736109
2018-03-30,45.31,48.97,45.01,46.23,2030207,42.0181856016016,45.4122831364032,41.7399808856342,42.8713467305681,2030207
2018-04-30,46.21,49.25,45.15,47.52,1598265,42.8527997495036,45.914380737099,41.8698097530856,44.3015507132375,1598265
2018-05-31,47.53,50.0,46.81,48.79,1613064,44.3108734301384,46.613584504669,43.6396378132712,45.485535759656,1613064
2018-06-29,49.06,51.15,48.11,48.19,1770179,45.7372491159813,47.6856969482764,44.8515910103925,44.9261727456,1770179
2018-07-31,47.88,50.9,47.59,48.49,1585330,44.6371685216711,47.4526290257531,44.366809731544,45.4445044476673,1585330
2018-08-31,48.57,51.25,48.11,49.27,1108841,45.5194799138627,48.0311580314075,45.0883709832393,46.1755152430721,1108841
2018-09-28,49.15,49.56,46.35,46.48,1319903,46.0630520437791,46.4473013080303,43.4389107269412,43.5607458595087,1319903
2018-10-31,46.69,47.41,39.41,43.03,2044061,43.7575564582715,44.4323356540298,37.1783974857606,40.5934139510855,2044061
2018-11-30,43.22,46.45,42.79,46.3,1947961,40.7726551467794,43.8197554735748,40.3670040196828,43.678249266448,1947961
2018-12-31,46.38,46.55,37.79,40.16,2812801,43.7537192435823,43.9140929449926,35.650130448792,37.8859285213942,2812801
2019-01-31,39.78,45.99,39.78,45.03,2120235,37.5274461300065,43.6400932044061,37.5274461300065,42.7291454010526,2120235
2019-02-28,45.18,48.68,45.12,48.32,1201047,42.8714809953266,46.1926448617197,42.814546757617,45.8510394354622,1201047
2019-03-29,48.53,48.99,42.5,45.22,2053428,46.0503092674458,46.486805089886,40.3284183776313,42.9094371537997,2053428
2019-04-30,45.55,48.75,45.1,47.75,1346179,43.2225754612024,46.5545902949615,42.7955686783805,45.599624340193,1346179
2019-05-31,47.83,49.2,43.76,43.95,1201552,45.6760216165745,46.9843249746073,41.7893101806669,41.9707537120729,1201552
2019-06-28,44.03,47.08,43.99,46.83,1408166,42.0471509884544,44.9597971504982,42.0089523502637,44.721055661806,1408166
2019-07-31,47.04,47.46,43.82,45.99,1670629,44.9215985123074,45.3226842133102,41.846608137953,44.2116117709745,1670629
2019-08-30,45.93,46.4,41.26,42.33,1739966,44.1539319121735,44.6057574727814,39.6645162354949,40.6931403841129,1739966
2019-09-30,42.05,46.14,41.47,43.98,1290560,40.4239677097082,44.3558114179771,39.8663957412984,42.2793365011407,1290560
2019-10-31,44.04,47.14,42.0,46.55,1522303,42.3370163599417,45.616002426998,40.3759011607073,45.045076643546,1522303
2019-11-29,46.76,47.86,46.45,47.12,1244922,45.2482875156221,46.3127254169734,44.948309561605,45.5966490106098,1244922
2019-12-31,47.29,50.0,46.52,48.93,1250088,45.7611530499096,48.3835409705113,45.0160465189637,47.3481331937423,1250088
2020-01-31,48.95,49.85,46.6,47.44,1392742,47.3674866101305,48.2383903475997,45.3756470442444,46.1935771626385,1392742
2020-02-28,47.59,48.89,39.65,40.87,1420002,46.3396361123517,47.6054803431997,38.6082490408646,39.7961951651989,1420002
2020-03-31,40.94,43.43,30.49,36.75,4504476,39.8643560083984,42.2889345736381,29.6889158450432,35.7844426797421,4504476
2020-04-30,35.5,45.0,33.92,42.33,3727366,34.5672847654651,44.1798145413581,33.0287971618191,41.5584788785708,3727366
2020-05-29,41.39,45.0,34.24,42.69,1821301,40.6356116414847,44.1798145413581,33.6159299976911,41.9119173949017,1821301
2020-06-30,43.13,47.49,40.54,46.59,4048511,42.3438978037505,46.6244309459799,39.8011040334813,45.7408346551527,4048511
2020-07-31,46.61,46.8,41.88,44.26,1874644,45.7604701282822,46.2473143591105,41.1166807331573,43.7373105456032,1874644
2020-08-31,44.79,53.0,43.19,45.69,3265808,44.2610514988154,52.3740953212149,42.6799467344014,45.1504229287983,3265808
2020-09-30,45.36,47.59,39.38,41.2,1853580,44.8243200711379,47.02798483654,38.9149410141404,40.7134476836614,1853580
2020-10-30,41.19,51.35,40.57,51.13,2342531,40.7035657788838,51.060464344942,40.0908876826734,50.8417048092869,2342531
2020-11-30,50.8,56.28,48.83,50.79,2148700,50.5135655058043,55.9626666666667,48.5546733001658,50.5036218905473,2148700
2020-12-31,51.33,53.98,50.71,53.58,1851707,51.0405771144279,53.6756351575456,50.4240729684909,53.2778905472637,1851707
2021-01-29,53.65,61.82,53.03,58.7,1913845,53.347495854063,61.82,52.730991708126,58.7,1913845
2021-02-26,59.01,70.58,58.24,68.95,2201019,59.01,70.58,58.24,68.95,2201019
2021-03-31,69.94,77.05,67.91,69.19,3234303,69.94,77.05,67.91,69.19,3234303
2021-04-30,68.77,70.25,67.55,69.64,755425,68.77,70.25,67.55,69.64,755425
