date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,27.09,27.145,23.38,25.86,94812435,25.6904086094474,25.7425670617737,22.1720839161639,24.5239559483318,94812435
2018-08-31,25.76,25.85,20.46,23.88,78138170,24.4291223986477,24.5144725933634,19.5204694986209,22.7834218781558,78138170
2018-09-28,23.88,23.97,19.1,21.15,89666757,22.7834218781558,22.8692890460383,18.222921183952,20.1787844523867,89666757
2018-10-31,20.92,22.255,15.62,16.63,89032355,19.9593461344648,21.2330424580551,14.9027240258288,15.8663444653991,89032355
2018-11-30,16.82,19.62,15.33,18.07,87283515,16.0476195975955,18.7190425983843,14.6260409293186,17.3861802267823,87283515
2018-12-31,19.49,19.71,16.5,17.62,60448447,18.7524434211393,18.9641180005468,15.8755934555566,16.9532094961762,60448447
2019-01-31,17.27,22.1825,16.95,21.58,51531158,16.6164544834826,21.3430516259324,16.3085641861627,20.7633519255098,51531158
2019-02-28,21.68,24.18,20.98,23.04,59837200,20.8595676434223,23.2649605912339,20.1860576180351,22.1681014070318,59837200
2019-03-29,23.14,23.49,21.17,22.59,49333349,22.4118784648503,22.7508653906367,20.5038663397096,21.8791847243288,49333349
2019-04-30,23.12,26.97,23.0,25.1,56804813,22.3925077833768,26.1213639670273,22.2762836945357,24.3102052492542,56804813
2019-05-31,25.32,25.74,19.21,19.3,69232460,24.5232827454628,24.9300670564065,18.7445589845843,18.8323783655636,69232460
2019-06-28,19.21,22.49,18.68,21.72,35359178,18.7445589845843,21.9450875358303,18.2274004077061,21.1937439430073,35359178
2019-07-31,22.66,25.49,22.325,22.47,37757212,22.1109685887912,24.8724002351407,21.7840853373682,21.9255721178349,37757212
2019-08-30,22.37,23.075,18.86,20.8,44735032,21.8279950278579,22.5159135121958,18.5463281314478,20.4540628385002,44735032
2019-09-30,20.3,21.85,19.05,19.41,28330595,19.9623786356517,21.4865996644822,18.7331681285302,19.0871807545812,28330595
2019-10-31,19.46,23.07,18.8403,21.54,33276129,19.1363491748661,22.6863091194327,18.5269557738556,21.1817554587161,33276129
2019-11-29,21.72,22.97,21.11,21.28,24383519,21.3587617717416,22.587972278863,20.9132657491921,21.0816814373666,24383519
2019-12-31,21.32,24.68,20.58,24.17,36566202,21.1213086581135,24.4499952008556,20.3882050742953,23.9447481363323,36566202
2020-01-31,25.05,25.22,18.8622,20.17,70941752,24.8165469927647,24.9849626809392,18.6864140793184,19.9820260616393,70941752
2020-02-28,20.43,22.6579,17.13,17.34,69730807,20.2396029964943,22.4467401240465,17.13,17.34,69730807
2020-03-31,17.5,17.68,11.34,12.4,94884839,17.5,17.68,11.34,12.4,94884839
2020-04-30,11.8,16.645,10.81,15.82,73039875,11.8,16.645,10.81,15.82,73039875
2020-05-29,15.74,16.875,14.18,16.03,62926188,15.74,16.875,14.18,16.03,62926188
2020-06-30,16.3,19.775,14.9,15.52,57925735,16.3,19.775,14.9,15.52,57925735
2020-07-31,15.58,18.54,14.72,16.46,71394373,15.58,18.54,14.72,16.46,71394373
2020-08-31,16.49,20.635,16.3,19.52,73846156,16.49,20.635,16.3,19.52,73846156
2020-09-30,19.4,19.935,15.7,16.65,64698682,19.4,19.935,15.7,16.65,64698682
2020-10-30,16.65,16.9,14.5,16.12,72214478,16.65,16.9,14.5,16.12,72214478
2020-11-30,16.4,19.96,15.89,18.13,58776591,16.4,19.96,15.89,18.13,58776591
2020-12-31,18.3,19.76,17.88,18.55,35355771,18.3,19.76,17.88,18.55,35355771
2021-01-29,18.67,19.08,15.28,15.99,43890338,18.67,19.08,15.28,15.99,43890338
2021-02-26,16.0,22.19,15.67,21.66,56132732,16.0,22.19,15.67,21.66,56132732
2021-03-31,22.0,23.648,19.18,19.91,58399959,22.0,23.648,19.18,19.91,58399959
2021-04-30,20.0,21.4,19.12,19.36,17219106,20.0,21.4,19.12,19.36,17219106
