date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-02-28,3.4,3.59,2.99,3.15,3619186,1.2972972972973,1.3697933227345,1.14085850556439,1.20190779014308,3619186
2019-03-29,3.18,3.31,2.36,2.45,7920201,1.21335453100159,1.26295707472178,0.900476947535771,0.934817170111288,7920201
2019-04-30,2.48,2.59,2.0659,2.14,10211646,0.946263910969793,0.988235294117647,0.788260731319555,0.816534181240064,10211646
2019-05-31,2.14,3.0,2.09,2.31,7502769,0.816534181240064,1.14467408585056,0.797456279809221,0.881399046104928,7502769
2019-06-28,2.32,2.69,2.2386,2.36,10086371,0.885214626391097,1.02639109697933,0.854155802861685,0.900476947535771,10086371
2019-07-31,2.39,2.43,1.9,2.17,5955794,0.911923688394277,0.927186009538951,0.724960254372019,0.827980922098569,5955794
2019-08-30,2.2,2.4,1.91,2.0,3263943,0.839427662957075,0.915739268680445,0.728775834658188,0.763116057233704,3263943
2019-09-30,1.99,2.65,1.95,2.35,4451435,0.759300476947536,1.01112877583466,0.744038155802862,0.896661367249603,4451435
2019-10-31,2.35,2.5,1.99,2.36,3047312,0.896661367249603,0.95389507154213,0.759300476947536,0.900476947535771,3047312
2019-11-29,2.36,2.49,1.96,2.14,5097637,0.900476947535771,0.950079491255962,0.74785373608903,0.816534181240064,5097637
2019-12-31,2.13,2.44,2.03,2.17,3270295,0.812718600953895,0.931001589825119,0.77456279809221,0.827980922098569,3270295
2020-01-31,2.17,3.38,2.04,3.31,11269472,0.827980922098569,1.28966613672496,0.778378378378378,1.26295707472178,11269472
2020-02-28,3.31,4.33,3.28,3.82,9392823,1.26295707472178,1.65214626391097,1.25151033386327,1.45755166931638,9392823
2020-03-31,3.82,4.22,1.29,1.55,9328257,1.45755166931638,1.61017488076312,0.492209856915739,0.591414944356121,9328257
2020-04-30,1.46,2.9,1.3,2.69,6268755,0.557074721780604,1.10651828298887,0.496025437201908,1.02639109697933,6268755
2020-05-29,2.64,3.48,2.24,2.64,6271881,1.00731319554849,2.965,0.969157392686804,2.64,6271881
2020-06-30,2.64,4.0,2.62,3.34,16643315,2.64,4.0,2.62,3.34,16643315
2020-07-31,3.33,3.4,2.61,2.71,5289960,3.33,3.4,2.61,2.71,5289960
2020-08-31,2.75,3.17,2.49,2.5,5489937,2.75,3.17,2.49,2.5,5489937
2020-09-30,2.47,2.68,2.22,2.42,6994815,2.47,2.68,2.22,2.42,6994815
2020-10-30,2.51,2.72,2.1,2.15,4938831,2.51,2.72,2.1,2.15,4938831
2020-11-30,2.19,3.49,2.06,3.35,7332089,2.19,3.49,2.06,3.35,7332089
2020-12-31,3.36,4.05,3.02,3.26,26255065,3.36,4.05,3.02,3.26,26255065
2021-01-29,3.1,4.75,2.99,3.49,13172352,3.1,4.75,2.99,3.49,13172352
2021-02-26,3.5,4.14,3.42,3.5,7562955,3.5,4.14,3.42,3.5,7562955
2021-03-31,3.6,4.5,3.22,3.94,13800886,3.6,4.5,3.22,3.94,13800886
2021-04-30,3.95,4.33,3.8,3.86,3810375,3.95,4.33,3.8,3.86,3810375
