date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,34.43,36.18,33.79,35.59,36178592,33.6142945119954,35.3228340239325,32.9894572047728,34.7468121313366,36178592
2014-08-29,35.69,37.83,33.24,37.07,29351648,34.8444429605901,36.933742706616,32.4524876438783,36.191748404289,29351648
2014-09-30,37.15,37.71,33.27,33.88,37046466,36.2698530676919,36.8165857115117,32.4817768926543,33.0773249511009,37046466
2014-10-31,33.87,36.17,32.22,36.14,35180455,33.0675618681756,35.3130709410071,31.4566531854921,35.2837816922311,35180455
2014-11-28,36.14,37.55,34.47,37.35,18330709,35.2837816922311,36.660376384706,33.6533468436969,36.4651147261989,18330709
2014-12-31,37.11,37.27,31.13,34.06,33628934,36.2308007359904,36.3870100627961,30.3924771466285,33.2530604437573,33628934
2015-01-30,33.8,34.62,31.6,32.61,30122939,32.9992202876981,33.7997930875772,30.8513420441201,31.8374134195809,30122939
2015-02-27,32.87,35.22,32.48,34.12,23043613,32.0912535756401,34.3855780630984,31.7104933415513,33.3116389413095,23043613
2015-03-31,34.07,35.37,32.726,33.01,29814479,33.2628235266827,34.5320243069788,31.950665181515,32.2279367365951,29814479
2015-04-30,33.3,37.36,32.95,36.41,24009686,32.5110661414304,36.4748778091243,32.169358239043,35.5473849312156,24009686
2015-05-29,36.67,38.15,35.4,37.85,32200649,35.8012250872748,37.3468304882771,34.5613135557548,37.0531463691032,32200649
2015-06-30,37.91,40.05,36.49,38.82,36001614,37.111883192938,39.2068299097116,35.7217783621817,38.0027250210987,36001614
2015-07-31,38.91,39.3,33.71,34.86,47806770,38.0908302568509,38.4726196117769,33.0003055245038,34.1260946480037,47806770
2015-08-31,34.725,35.26,26.59,30.56,42061995,33.9939367943754,34.5176734735688,26.030202429444,29.9166222731782,42061995
2015-09-30,29.95,30.25,25.57,26.02,45821978,29.3194645641913,29.6131486833652,25.0316764242528,25.4722026030136,45821978
2015-10-30,26.15,29.42,25.44,29.14,60787732,25.5994657213223,28.8006226203175,24.9044133059442,28.5265174424219,60787732
2015-11-30,29.17,30.36,27.71,28.2,41958237,28.5558858543393,29.7208328603956,27.1266231410264,27.6063072023437,41958237
2015-12-31,28.29,29.57,26.405,27.21,53551627,27.6944124380959,28.9474646799044,25.8490972226201,26.63714960907,53551627
2016-01-29,26.32,27.38,24.67,26.48,33903496,25.7658867221875,26.8035706099352,24.1506240667312,25.9225182524136,33903496
2016-02-29,26.34,27.21,23.25,25.7,34079038,25.7854656634658,26.63714960907,22.7605192359749,25.1589395425615,34079038
2016-03-31,25.97,28.69,25.77,27.46,35023274,25.423255249818,28.0859912636611,25.2274658370354,26.8818863750482,35023274
2016-04-29,27.2,29.34,25.5,29.23,32768495,26.6273601384309,28.7223068552045,24.9631501297789,28.614622678174,32768495
2016-05-31,29.1,29.17,25.35,26.74,38771504,28.4873595598654,28.5558858543393,24.816308070192,26.2580438815732,38771504
2016-06-30,26.48,27.19,23.76,26.04,49152747,26.0027300667187,26.6999331765137,23.3317547728564,25.5706605338881,49152747
2016-07-29,26.06,27.34,24.475,26.57,57607824,25.5903000581076,26.8472296081605,24.0338677637062,26.0911079257068,57607824
2016-08-31,26.43,27.89,25.77,27.33,47595834,25.9536312561698,27.3873165241988,25.3055269569238,26.8374098460507,47595834
2016-09-30,27.22,27.82,24.1,25.69,59366404,26.729392462843,27.3185781894303,23.6656266845892,25.2269688600455,59366404
2016-10-31,25.72,26.88,23.8,24.53,39844245,25.2564281463748,26.3955205511103,23.3710338212955,24.0878764553101,39844245
2016-11-30,24.69,25.73,19.98,20.77,74127271,24.2449926490667,25.2662479084846,19.6198846953565,20.3956459020298,74127271
2016-12-30,20.71,21.26,19.855,20.89,58985643,20.336727329371,20.8768142454094,19.4971376689842,20.5134830473472,58985643
2017-01-31,20.97,23.24,19.69,22.4,84872500,20.5920411442255,22.8211271431474,19.3351115941727,21.9962671259252,84872500
2017-02-28,22.58,26.85,21.91,25.51,40062218,22.1730228439014,26.3660612647809,21.5150987825456,25.0502131420693,40062218
2017-03-31,25.66,26.94,24.99,25.94,27972979,25.1975095737161,26.454439123769,24.5395855123603,25.4724629127902,27972979
2017-04-28,25.89,26.5,23.64,24.3,33967409,25.4233641022412,26.0223695909383,23.2139176275389,23.8620219267849,33967409
2017-05-31,24.24,25.47,22.9,24.28,42007313,23.8031033541262,25.0109340936301,22.4872552314146,23.922736018889,42007313
2017-06-30,24.29,25.2,23.485,24.37,25093778,23.9325888755689,24.8291988334433,23.1394339128339,24.0114117290084,25093778
2017-07-31,24.56,27.07,24.3888,26.62,34926867,24.1986160059272,26.6716830325916,24.0299350995667,26.2283044819944,34926867
2017-08-31,26.83,27.37,25.2,25.83,27129212,26.4352144722731,26.9672687329898,24.8291988334433,25.4499288042794,27129212
2017-09-29,25.97,25.99,24.24,24.67,19591577,25.5878687977985,25.6075745111584,23.8833245921692,24.3069974294066,19591577
2017-10-31,24.74,24.86,21.87,21.89,42192754,24.3759674261661,24.4942017063254,21.548197559024,21.5679032723839,42192754
2017-11-30,22.0,22.02,17.24,18.66,142219837,21.6762846958632,21.6959904092231,16.9863249162128,18.3854305647639,142219837
2017-12-29,18.58,19.59,18.235,18.67,64336352,18.3066077113244,19.3017462359982,17.9666841558666,18.3952834214439,64336352
2018-01-31,18.82,21.34,18.56,20.7,60413096,18.543076271643,21.0259961549873,18.2869019979646,20.3954133274713,60413096
2018-02-28,20.72,21.18,17.01,17.01,64343281,20.4151190408311,20.8683504481083,16.7597092125742,16.7597092125742,64343281
2018-03-30,16.95,17.34,14.2,15.96,85559709,16.7005920724946,17.0848534830122,13.9910564855117,15.7251592611807,85559709
2018-04-30,15.93,18.58,15.705,17.92,44252002,15.6956006911409,18.3066077113244,15.4739114158423,17.6563191704486,44252002
2018-05-31,17.94,18.78,16.54,16.76,35834812,17.6760248838084,18.5036648449232,16.3814199065147,16.5993106186932,35834812
2018-06-29,16.96,19.26,16.0,18.95,32373164,16.7973930843101,19.075341438904,15.8465972493492,18.7683136171979,32373164
2018-07-31,18.73,21.41,18.2807,19.88,41179932,18.5504229050194,21.2047279442853,18.1054306460111,19.6893970823163,41179932
2018-08-31,19.77,21.21,17.6,18.01,25580969,19.580451726227,21.0066454786685,17.4312569742841,17.8373260287986,25580969
2018-09-28,17.84,19.07,17.09,17.74,21910197,17.6689559330243,18.887163096568,16.9261466869611,17.5699147002159,21910197
2018-10-31,17.87,18.24,13.42,14.38,37765110,17.6986683028668,18.065120864258,13.2913334428916,14.2421292778526,37765110
2018-11-30,14.53,16.22,13.31,13.65,45497356,14.3906911270652,16.0644879615277,13.1823880868023,13.519128278351,45497356
2018-12-31,14.05,14.25,12.25,12.58,23715359,13.9152932095847,14.1133756752016,12.1325510190329,12.4593870873008,23715359
2019-01-31,12.44,13.025,11.38,12.51,44733464,12.320729361369,12.9001205732983,11.2708922935996,12.3900582243349,44733464
2019-02-28,12.95,13.16,11.45,11.68,47935514,12.825839648692,13.0338262375897,11.3402211565655,11.5680159920249,47935514
2019-03-29,11.7,11.81,10.18,11.06,63564393,11.5878242385866,11.6967695946758,10.0823974998984,10.9539603486126,63564393
2019-04-30,11.15,11.445,10.03,10.14,57036028,11.0430974581402,11.3352690949251,9.93383565068575,10.042781006775,57036028
2019-05-31,10.09,10.18,8.74,9.29,62548784,9.99326039037081,10.0823974998984,8.65620374745698,9.29,62548784
2019-06-28,9.31,9.575,8.225,8.44,75921240,9.31,9.575,8.225,8.44,75921240
2019-07-31,8.55,9.64,8.38,9.51,57631995,8.55,9.64,8.38,9.51,57631995
2019-08-30,9.5,9.71,7.42,8.84,40399615,9.5,9.71,7.42,8.84,40399615
2019-09-30,8.83,10.73,8.455,9.78,33161357,8.83,10.73,8.455,9.78,33161357
2019-10-31,9.8,11.84,9.41,11.05,28845183,9.8,11.84,9.41,11.05,28845183
2019-11-29,11.11,11.89,10.75,10.97,23399997,11.11,11.89,10.75,10.97,23399997
2019-12-31,10.95,12.04,10.45,11.73,33707265,10.95,12.04,10.45,11.73,33707265
2020-01-31,11.78,12.605,10.99,11.12,31650869,11.78,12.605,10.99,11.12,31650869
2020-02-28,11.14,11.95,9.085,9.4,22965867,11.14,11.95,9.085,9.4,22965867
2020-03-31,9.42,9.64,4.905,5.8,43803315,9.42,9.64,4.905,5.8,43803315
2020-04-30,5.45,5.949,4.65,5.35,33600398,5.45,5.949,4.65,5.35,33600398
2020-05-29,5.2,5.99,4.73,5.9,36949809,5.2,5.99,4.73,5.9,36949809
2020-06-30,5.94,7.42,5.05,5.24,28514587,5.94,7.42,5.05,5.24,28514587
2020-07-31,5.28,5.87,5.06,5.59,45813761,5.28,5.87,5.06,5.59,45813761
2020-08-31,5.6,7.16,5.56,6.22,36963197,5.6,7.16,5.56,6.22,36963197
2020-09-30,6.18,7.23,5.995,6.18,34575886,6.18,7.23,5.995,6.18,34575886
2020-10-30,6.23,7.61,6.16,6.36,24719059,6.23,7.61,6.16,6.36,24719059
2020-11-30,6.44,8.575,6.29,8.02,25125659,6.44,8.575,6.29,8.02,25125659
2020-12-31,8.23,8.78,7.62,8.24,28294772,8.23,8.78,7.62,8.24,28294772
2021-01-29,8.3,9.34,7.5,7.51,22994362,8.3,9.34,7.5,7.51,22994362
2021-02-26,7.73,9.025,7.18,7.41,28252835,7.73,9.025,7.18,7.41,28252835
2021-03-31,7.57,10.13,7.15,8.86,37759385,7.57,10.13,7.15,8.86,37759385
2021-04-30,8.91,13.85,8.905,13.03,81363135,8.91,13.85,8.905,13.03,81363135
