date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,26.37,29.7275,25.65,29.25,14457,22.3089157274717,25.1493474512103,21.6997985745032,24.7453843393458,14457
2017-01-31,28.63,31.0,26.11,26.63,36506,24.2208667909562,26.2258774194776,22.0889567555664,22.528874699377,36506
2017-02-28,27.95,28.25,26.5,27.35,19708,23.6455894798193,24.1290228821811,22.4188952134244,23.3603933404243,19708
2017-03-31,28.0,31.499,27.5,29.25,15328,23.9155763631401,26.9041692808053,23.4885124995126,24.9832360222088,15328
2017-04-28,29.6141,29.7076,27.5,29.5637,4724,25.2942239277024,25.3740848702007,23.4885124995126,25.2511758902487,4724
2017-05-31,29.4442,29.56,26.6001,26.9875,13929,25.1491076268417,25.2480156176579,22.8701240249799,23.2730473411019,13929
2017-06-30,27.9501,28.0,26.5,27.875,37010,24.1031588879493,24.1461908494989,22.8526449111329,24.0383953546351,37010
2017-07-31,27.87,28.9865,27.61,28.3,70240,24.0340835348405,24.9969128949643,23.8098689055237,24.4049000371721,70240
2017-08-31,28.3,28.9999,27.65,27.83,10656,24.4049000371721,25.2130888309647,23.8443634638802,24.2292908206404,10656
2017-09-29,27.81,28.778,26.75,28.65,58191,24.2118784664754,25.0546364080629,23.2890236957288,24.9431973414067,58191
2017-10-31,28.95,31.0,27.8638,30.805,24018,25.2043826538822,26.9891489557978,24.2587176991793,26.8193785026888,24018
2017-11-30,30.805,30.95,29.3,30.76,9331,26.8193785026888,27.0152674870454,25.5090988517702,27.0152674870454,9331
2017-12-29,30.76,31.93,30.0,30.35,37138,27.0152674870454,28.0428313023849,26.3477901369103,26.6551810218409,37138
2018-01-31,31.0,33.0,29.7,30.9,20059,27.2260498081407,28.9825691506013,26.0843122355412,27.1382238410176,20059
2018-02-28,30.9,33.98,30.24,32.9,8225,27.1382238410176,29.8432636284071,26.5585724580056,29.1406558914228,8225
2018-03-30,32.9,33.55,29.72,33.41,28998,29.1406558914228,29.7163831354783,26.3240210666591,29.5923803444509,28998
2018-04-30,31.66,33.5,31.05,31.21,11633,28.0423454566093,29.6720964243971,27.5020475814188,27.6437650568786,11633
2018-05-31,31.21,35.765,31.21,35.0,53283,27.6437650568786,31.678284436375,27.6437650568786,31.0006977568328,53283
2018-06-29,34.5,34.99,33.22,34.3,60895,30.8058362280755,31.2433683947931,29.6628950578745,30.6272516702316,60895
2018-07-31,34.01,38.0,33.79,37.75,47712,30.368304061358,33.9310659903441,30.1718610477296,33.7078352930392,47712
2018-08-31,37.67,38.6,35.15,36.6,58636,33.6364014699016,34.4668196638758,31.3862360410683,32.9309924664182,58636
2018-09-28,37.0,38.7,34.72,37.3,58783,33.2908940234282,34.8204756407208,31.239455148471,33.5608201911857,58783
2018-10-31,36.0,36.79,28.67,31.58,84809,32.3911401309031,33.1019457059979,25.7959440986942,28.4142279259422,84809
2018-11-30,31.81,34.0,29.98,33.0,38554,28.621171321223,30.5916323458529,26.9746216979021,29.9438095432349,38554
2018-12-31,33.9,33.9,29.8,30.34,55823,30.760458894414,30.760458894414,27.0401674057091,27.5301570164165,55823
2019-01-31,32.3495,33.41,29.07,31.25,68727,29.353553539966,30.3158386921054,26.377774043086,28.3558802492754,68727
2019-02-28,31.25,31.4999,29.65,31.39,26208,28.3558802492754,28.5826365524529,26.9040591805125,28.4829145927922,26208
2019-03-29,31.5,31.9,30.12,30.8,28796,28.8458698599829,29.2121666201097,27.5821460375456,28.2048505297611,28796
2019-04-30,30.8,31.6,29.82,30.41,40193,28.2048505297611,28.9374440500146,27.3074234674505,27.8477111886375,40193
2019-05-31,30.6,33.45,30.15,32.67,27171,28.0217021496977,30.6315665656009,27.6096182945551,30.1828530344456,27171
2019-06-28,32.67,34.5,30.7,31.26,31213,30.1828530344456,31.8735362622704,28.3628279203392,28.8801954654659,31213
2019-07-31,31.26,37.75,30.81,32.07,31094,28.8801954654659,34.8761157652379,28.4644536881319,29.628530664667,31094
2019-08-30,35.97,35.97,30.0,32.96,48057,33.231626068228,33.231626068228,27.7161184889308,30.7186979918983,48057
2019-09-30,32.4,33.75,30.78,32.9,23044,30.1967783658223,31.4549774643983,28.6869394475312,30.6627780319616,23044
2019-10-31,32.25,32.25,29.9,31.84,20954,30.0569784659806,30.0569784659806,27.8667800351262,29.6748587397464,20954
2019-11-29,31.84,33.125,30.69,31.34,43837,29.6748587397464,30.8724778817242,28.6589794675629,29.4791388799679,43837
2019-12-31,31.55,34.0,30.56,32.53,38780,29.6766698041796,31.9811972533155,28.7454525900389,30.598480783834,38780
2020-01-31,33.5,33.5,31.51,31.51,15003,31.5108855290021,31.5108855290021,29.6390448662345,29.6390448662345,15003
2020-02-28,31.3,33.0,29.6,29.62,29228,29.4415139420228,31.0405738046886,28.1244505757719,28.1434535829177,29228
2020-03-31,29.92,30.96,20.45,23.47,62477,28.4284986901046,29.4166550616857,19.4305748065721,22.3000288855867,62477
2020-04-30,21.99,27.0,21.02,22.65,40015,20.8938063567981,25.654059646819,19.9721605102272,21.5209055926092,40015
2020-05-29,22.0,24.1,17.25,21.95,62367,20.903307860371,22.8986236106791,16.3900936632454,21.1408454496934,62367
2020-06-30,21.9,26.1,19.45,20.01,73951,21.0926886263456,25.1378617875625,18.7330042823023,19.2723607037979,73951
2020-07-31,20.47,24.25,20.01,20.61,36308,19.7154034785979,23.3560593236932,19.2723607037979,19.8502425839718,36308
2020-08-31,20.7576,24.8,20.0,21.28,37890,19.9924015264946,23.8857843805192,19.2627293391284,20.7844849569195,37890
2020-09-30,22.005,29.97,20.99,25.11,76920,21.4926029829424,29.2721341240074,20.5012377465104,24.5253015633576,76920
2020-10-30,25.01,26.25,23.0,23.8459,22366,24.4276301114923,25.6387561146211,22.4644339290014,23.2906367403293,22366
2020-11-30,23.785,24.9999,23.1,24.3175,12081,23.2311548261434,24.417765294854,22.5621053808666,24.0442696629213,12081
2020-12-31,24.7,31.9999,23.7006,30.625,42175,24.4224719101124,31.6403505617977,23.4343011235955,30.2808988764045,42175
2021-01-29,30.07,31.289,26.02,26.755,20978,29.7321348314607,30.9374382022472,25.7276404494382,26.4543820224719,20978
2021-02-26,26.75,28.8566,25.5,26.4,127261,26.4494382022472,28.5323685393258,25.2134831460674,26.4,127261
2021-03-31,27.67,30.0,26.5,28.99,67483,27.67,30.0,26.5,28.99,67483
2021-04-30,28.99,29.0,27.15,28.0,8110,28.99,29.0,27.15,28.0,8110
