date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,29.44,29.62,26.03,27.86,36114994,25.0172780785926,25.1702369798883,22.1195566707121,23.6746388338855,36114994
2015-08-31,27.57,28.84,23.41,26.66,50306396,23.4282050484646,24.5074150742734,19.9650751848424,22.7368177884621,50306396
2015-09-30,25.84,28.81,25.325,26.72,38197459,22.0374858084719,24.5704321262413,21.5982712112829,22.7879884211443,38197459
2015-10-30,27.22,30.25,26.75,27.76,32224657,23.2144103601628,25.7985273106144,22.8135737374854,23.6749460543026,32224657
2015-11-30,27.55,28.44,25.12,25.73,35905194,23.4958488399149,24.2548798913677,21.4552355271816,21.9762424408591,35905194
2015-12-31,25.74,27.085,24.3,26.12,33613924,21.9847835378047,23.133561076979,20.7548655776478,22.309345221735,33613924
2016-01-29,25.4,26.4689,21.55,25.92,31490227,21.6943862416565,22.6073440941646,18.4060639176259,22.1385232828243,31490227
2016-02-29,25.58,27.26,23.54,23.94,35102685,21.8481259866761,23.2830302735258,20.1302116729228,20.4722713445103,35102685
2016-03-31,24.44,29.2,24.02,27.71,28736694,20.8998459339946,24.9703560258856,20.5406832788278,23.6961837492222,28736694
2016-04-29,26.81,31.31,25.57,29.67,27830684,22.9265494881504,26.7747207935095,21.8661645062292,25.3722761400008,27830684
2016-05-31,29.81,29.875,26.03,26.05,38515987,25.4919970250565,25.5475817216894,22.2985438771152,22.3156768343777,38515987
2016-06-30,25.78,28.055,25.01,26.98,29620551,22.0843819113342,24.0332557999411,21.4247630567288,23.1123593470829,29620551
2016-07-29,26.39,27.09,24.91,25.99,23354687,22.6069371078398,23.2065906120266,21.3390982704164,22.2642779625903,23354687
2016-08-31,26.02,27.0,25.29,25.82,22398075,22.289977398484,23.1740406331288,21.6646244584035,22.161249227681,22398075
2016-09-30,25.86,26.8,24.9001,26.3,18515936,22.19558113973,23.0023810728834,21.3717010803322,22.5732321722699,18515936
2016-10-31,26.48,28.58,25.79,28.39,18480755,22.7277257764908,24.5301511590675,22.1355002936441,24.3670745768343,18480755
2016-11-30,28.7,34.79,26.52,32.83,33808385,24.6331468952147,29.9135785384938,22.7620576885399,28.2283065081561,33808385
2016-12-30,33.04,35.01,31.55,31.94,20816321,28.4088713685494,30.1027417255725,27.1277206924254,27.4630554331558,20816321
2017-01-31,32.28,38.87,32.1002,38.36,22636774,27.7553985404593,33.4216958261354,27.6008006266559,32.9831811651802,22636774
2017-02-28,38.4,39.5,36.125,36.66,28464934,33.0175744719218,34.0349676262982,31.1269165949373,31.5878965362048,28464934
2017-03-31,37.3,38.12,34.78,35.89,21650737,32.1393491762259,32.8458978712528,29.968004406143,30.9244300786795,21650737
2017-04-28,36.06,36.64,34.79,35.37,14998452,31.0709096861851,31.5706636412042,29.9766208536434,30.4763748086624,14998452
2017-05-31,35.42,35.745,32.63,34.96,17274267,30.5194570461641,30.7994915899248,28.1154681935724,30.2273326426754,17274267
2017-06-30,34.92,36.74,33.63,34.63,13569599,30.1927475938852,31.7663673138414,29.0773797703997,29.9420059901559,13569599
2017-07-31,34.75,39.94,34.51,39.34,13610060,30.0457611365266,34.5331712170611,29.8382508437852,34.0143954852074,13610060
2017-08-31,39.33,41.77,37.13,40.7,20566599,34.0057492230099,36.2455829188517,32.2192600856348,35.31709898964,20566599
2017-09-29,41.01,42.0,38.34,39.76,17465674,35.5860990065144,36.4451635765327,33.2692278934349,34.5014215191176,17465674
2017-10-31,39.64,44.69,39.19,42.95,23890276,34.3972924803275,38.7793895294106,34.0068085848647,37.2695184669543,23890276
2017-11-30,43.81,44.59,41.43,42.05,18879514,38.0157765782833,38.912359851832,36.1547223292532,36.695777792544,18879514
2017-12-29,42.15,47.93,41.66,47.45,21024922,36.7830448027522,41.8270779927855,36.355436452732,41.4081963437862,21024922
2018-01-31,47.94,50.9,47.94,48.55,17288349,41.8358046938064,44.4189081959688,41.8358046938064,42.3681334560763,17288349
2018-02-28,48.3,53.87,45.19,52.73,23780499,42.1499659305558,47.3116392209943,39.4359619130811,46.3104276243369,23780499
2018-03-30,53.01,56.61,51.92,54.18,22289383,46.5563392445685,49.7180600761182,45.5990404372382,47.5838985148222,22289383
2018-04-30,54.33,58.09,51.36,52.81,22915855,47.7156368828034,51.0178786401997,45.1072171967749,46.3806880872602,22915855
2018-05-31,52.51,53.25,48.24,48.89,20228214,46.1172113512977,46.7671206333385,42.615935542664,43.1901552379943,20228214
2018-06-29,49.14,52.63,44.73,46.87,20080845,43.4110089669674,46.494127023433,39.5151491878806,41.405657107891,20080845
2018-07-31,45.88,49.56,43.54,49.36,24833488,40.5310763411572,43.7820432316424,38.4638854379683,43.6053602484638,24833488
2018-08-31,48.65,49.03,41.74,43.64,18472514,42.97813565818,43.3138333262192,37.1951483831236,38.8882672601704,18472514
2018-09-28,42.76,44.59,39.18,43.14,18140930,38.1040858855382,39.7348266986938,34.9138934751026,38.4427096609475,18140930
2018-10-31,43.19,44.15,35.59,38.34,23979789,38.4872654208698,39.3427360113777,31.7147899126825,34.1653567084082,23979789
2018-11-30,38.96,41.42,31.17,33.48,21899995,34.7178481314445,36.9099915196209,28.0557793733728,30.1349853519577,21899995
2018-12-31,34.6,34.99,29.4,30.77,18196321,31.1430852203625,31.4941199959677,26.4626215456259,27.6957437060853,18196321
2019-01-31,30.11,34.24,29.01,33.62,26346047,27.1016848550611,30.8190531198038,26.1115867700207,30.2609978355083,26346047
2019-02-28,33.37,37.23,29.98,35.61,25823329,30.0359755434536,34.4037522150607,27.7041227882761,32.9067315707309,25823329
2019-03-29,35.6,40.23,35.0,39.68,20539342,32.897490702556,37.1760126675233,32.3430386120635,36.6677649179051,20539342
2019-04-30,40.36,42.42,37.65,38.42,15583019,37.2961439537967,39.199762797821,34.7918686784055,35.5034155278709,15583019
2019-05-31,38.02,38.6,32.61,33.73,19273963,35.1337808008758,35.6697511550186,30.4657101522696,31.5120638894834,19273963
2019-06-28,33.93,39.52,33.89,38.85,12574971,31.6989127711287,36.9213390131155,31.6615429947997,36.2953952596036,12574971
2019-07-31,39.18,39.19,35.62,35.79,15953631,36.6036959143184,36.6130383584007,33.2777858210317,33.4366073704302,15953631
2019-08-30,35.37,35.91,29.39,31.6,22068645,33.044224718975,33.5487166994174,27.7984235136667,29.8887438935647,22068645
2019-09-30,31.0,36.41,30.74,34.13,14663659,29.3212360981173,34.4382647204016,29.0753160534234,32.2817350977014,14663659
2019-10-31,33.93,36.94,32.05,35.58,16768724,32.0925658325522,34.9395632730469,30.3143747401503,33.6532122700327,16768724
2019-11-29,35.93,38.77,35.93,38.03,12283870,33.9842584840437,37.0675433924118,33.9842584840437,36.3600380503848,12283870
2019-12-31,37.99,43.38,36.8,42.48,15231477,36.3217945183834,41.4751104555797,35.18404944134,40.6146309855469,15231477
2020-01-31,42.96,44.82,37.62,37.68,16721268,41.0735533695644,42.8518776076321,35.9680418473699,36.0254071453721,16721268
2020-02-28,38.13,41.08,31.89,33.65,15531856,36.4556468803885,39.2761073654959,30.4896558881613,32.1723712962253,15531856
2020-03-31,33.95,36.12,23.43,28.16,27833959,32.4591977862363,34.5339093973153,22.6810757535752,27.2598844737805,27833959
2020-04-30,26.83,34.78,26.38,32.44,18340844,25.9723970323697,33.6682806107275,25.5367809807646,31.4030771423807,18340844
2020-05-29,31.47,37.11,31.12,36.3,15362476,30.464082542254,36.1409972152521,30.1252700576722,35.3521476398181,15362476
2020-06-30,36.13,40.31,35.45,39.77,18696716,35.1865866178135,39.2574399823986,34.5243425297949,38.7315402654426,18696716
2020-07-31,39.86,46.15,38.13,43.71,18970755,38.8191902182686,44.944948032441,37.13436334728,42.5686604224918,18970755
2020-08-31,44.24,48.695,42.02,48.1,13801341,43.0848212558004,47.8495810179081,40.9227890860925,47.2649111194451,13801341
2020-09-30,48.46,49.19,43.26,45.27,18084847,47.6186609739773,48.3359870678899,42.5089408529562,44.4840442074278,18084847
2020-10-30,45.44,52.98,43.63,52.34,18372315,44.6510927498458,52.0601869253264,42.8725170923366,51.4312982950469,18372315
2020-11-30,52.87,61.28,52.71,59.37,18275874,51.9520966919971,60.7669104102707,51.7948745344272,58.8729025955903,18275874
2020-12-31,60.5,65.9,58.66,65.12,18244844,59.9934412503489,65.3482277421156,58.1688473346358,64.5747585821937,18244844
2021-01-29,67.38,72.0,66.3169,66.41,17545858,66.8158358917109,71.3971532235557,65.7616370918225,65.8539575774491,17545858
2021-02-26,67.75,83.15,66.86,71.33,22985411,67.1827379291097,83.15,66.3001897850963,71.33,22985411
2021-03-31,72.82,79.62,63.95,67.87,29662244,72.82,79.62,63.95,67.87,29662244
2021-04-30,68.5,76.73,68.1,76.2,11410335,68.5,76.73,68.1,76.2,11410335
