date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,9.8,10.67,7.54,8.0,975400,9.8,10.67,7.54,8.0,975400
2012-09-28,8.0,8.01,5.84,6.92,1182100,8.0,8.01,5.84,6.92,1182100
2012-10-31,6.91,7.81,6.34,7.11,937500,6.91,7.81,6.34,7.11,937500
2012-11-30,7.27,9.1,7.27,8.28,474000,7.27,9.1,7.27,8.28,474000
2012-12-31,8.28,10.32,8.15,9.9,390800,8.28,10.32,8.15,9.9,390800
2013-01-31,10.68,12.597,10.25,10.98,445000,10.68,12.597,10.25,10.98,445000
2013-02-28,10.99,14.37,10.88,14.24,566600,10.99,14.37,10.88,14.24,566600
2013-03-29,14.39,19.02,13.88,17.58,754500,14.39,19.02,13.88,17.58,754500
2013-04-30,17.67,17.67,13.77,14.15,691100,17.67,17.67,13.77,14.15,691100
2013-05-31,14.23,14.99,12.15,14.9,481600,14.23,14.99,12.15,14.9,481600
2013-06-28,14.9,15.1,12.5,12.84,404800,14.9,15.1,12.5,12.84,404800
2013-07-31,13.01,14.08,12.01,12.13,255900,13.01,14.08,12.01,12.13,255900
2013-08-30,12.27,13.265,10.8001,11.2,219600,12.27,13.265,10.8001,11.2,219600
2013-09-30,11.42,12.2803,9.41,10.31,324100,11.42,12.2803,9.41,10.31,324100
2013-10-31,10.34,13.25,10.3,13.12,579700,10.34,13.25,10.3,13.12,579700
2013-11-29,13.13,13.13,12.23,12.77,387700,13.13,13.13,12.23,12.77,387700
2013-12-31,12.89,13.46,10.84,12.25,382600,12.89,13.46,10.84,12.25,382600
2014-01-31,12.21,15.94,12.1737,14.22,453800,12.21,15.94,12.1737,14.22,453800
2014-02-28,14.29,15.61,13.3,14.65,303600,14.29,15.61,13.3,14.65,303600
2014-03-31,14.65,16.25,14.06,16.07,259600,14.65,16.25,14.06,16.07,259600
2014-04-30,16.1,17.0,15.718,16.75,373800,16.1,17.0,15.718,16.75,373800
2014-05-30,17.356,17.356,15.54,16.4,237800,17.356,17.356,15.54,16.4,237800
2014-06-30,16.43,16.8,13.11,16.29,248400,16.43,16.8,13.11,16.29,248400
2014-07-31,16.1,18.97,15.96,18.9,369300,16.1,18.97,15.96,18.9,369300
2014-08-29,18.68,19.11,17.5,17.8,226500,18.68,19.11,17.5,17.8,226500
2014-09-30,17.69,23.19,17.69,22.29,1180400,17.69,23.19,17.69,22.29,1180400
2014-10-31,22.1325,25.12,20.12,24.08,448200,22.1325,25.12,20.12,24.08,448200
2014-11-28,23.9,24.105,21.5,22.78,220000,23.9,24.105,21.5,22.78,220000
2014-12-31,22.98,28.3,21.8,26.72,220700,22.98,28.3,21.8,26.72,220700
2015-01-30,27.0,27.84,23.64,24.6,264300,27.0,27.84,23.64,24.6,264300
2015-02-27,24.99,27.3,22.47,27.3,269700,24.99,27.3,22.47,27.3,269700
2015-03-31,27.28,27.42,22.97,23.21,352000,27.28,27.42,22.97,23.21,352000
2015-04-30,23.33,25.0,22.5,23.45,272300,23.33,25.0,22.5,23.45,272300
2015-05-29,23.47,24.44,22.68,23.14,417300,23.47,24.44,22.68,23.14,417300
2015-06-30,23.4,24.07,19.196,23.48,1510700,23.4,24.07,19.196,23.48,1510700
2015-07-31,23.38,28.555,21.49,27.36,1244800,23.38,28.555,21.49,27.36,1244800
2015-08-31,27.71,27.71,21.88,23.39,598100,27.71,27.71,21.88,23.39,598100
2015-09-30,23.0,23.98,21.1,21.65,792800,23.0,23.98,21.1,21.65,792800
2015-10-30,21.63,29.29,20.88,26.01,951900,21.63,29.29,20.88,26.01,951900
2015-11-30,26.4,29.64,25.84,27.98,735700,26.4,29.64,25.84,27.98,735700
2015-12-31,27.89,28.7,22.81,23.35,638300,27.89,28.7,22.81,23.35,638300
2016-01-29,22.76,22.8,17.91,19.38,538800,22.76,22.8,17.91,19.38,538800
2016-02-29,19.27,21.29,15.23,16.24,409700,19.27,21.29,15.23,16.24,409700
2016-03-31,16.83,21.0,16.09,19.58,414200,16.83,21.0,16.09,19.58,414200
2016-04-29,19.35,22.5,17.87,19.59,271000,19.35,22.5,17.87,19.59,271000
2016-05-31,19.62,20.47,16.418,19.29,451700,19.62,20.47,16.418,19.29,451700
2016-06-30,19.25,21.78,19.0,19.86,339400,19.25,21.78,19.0,19.86,339400
2016-07-29,19.79,21.61,16.29,16.4,337400,19.79,21.61,16.29,16.4,337400
2016-08-31,16.6,18.06,15.51,16.99,233900,16.6,18.06,15.51,16.99,233900
2016-09-30,16.41,17.93,15.28,17.73,281500,16.41,17.93,15.28,17.73,281500
2016-10-31,17.5,20.39,16.69,18.85,259700,17.5,20.39,16.69,18.85,259700
2016-11-30,18.95,24.7,18.4,23.7,671200,18.95,24.7,18.4,23.7,671200
2016-12-30,23.75,25.8,22.9,23.8,318100,23.75,25.8,22.9,23.8,318100
2017-01-31,23.9,26.1,21.75,25.85,572600,23.9,26.1,21.75,25.85,572600
2017-02-28,26.15,28.1,24.55,27.65,326100,26.15,28.1,24.55,27.65,326100
2017-03-31,27.9,27.9,21.4,22.45,479300,27.9,27.9,21.4,22.45,479300
2017-04-28,22.4,23.8,19.0,22.75,678400,22.4,23.8,19.0,22.75,678400
2017-05-31,22.5,24.0,18.7,21.3,274462,22.5,24.0,18.7,21.3,274462
2017-06-30,21.73,22.95,19.95,22.15,379100,21.73,22.95,19.95,22.15,379100
2017-07-31,22.75,23.45,19.3,23.05,209465,22.75,23.45,19.3,23.05,209465
2017-08-31,23.1,24.2,21.65,23.85,217389,23.1,24.2,21.65,23.85,217389
2017-09-29,23.85,25.65,22.2,25.2,322055,23.85,25.65,22.2,25.2,322055
2017-10-31,25.4,26.15,23.65,25.15,254912,25.4,26.15,23.65,25.15,254912
2017-11-30,25.2,26.44,22.8,25.75,160266,25.2,26.44,22.8,25.75,160266
2017-12-29,25.65,26.0,24.3,24.75,106545,25.65,26.0,24.3,24.75,106545
2018-01-31,24.9,25.4,23.3,23.75,112636,24.9,25.4,23.3,23.75,112636
2018-02-28,23.55,25.0,22.25,23.45,223751,23.55,25.0,22.25,23.45,223751
2018-03-30,23.35,28.0,23.2,25.25,499337,23.35,28.0,23.2,25.25,499337
2018-04-30,25.45,26.85,22.25,23.15,210878,25.45,26.85,22.25,23.15,210878
2018-05-31,23.0,25.25,21.1545,24.05,173251,23.0,25.25,21.1545,24.05,173251
2018-06-29,24.7,25.2312,21.0,24.35,349074,24.7,25.2312,21.0,24.35,349074
2018-07-31,24.35,27.75,23.1912,27.05,246089,24.35,27.75,23.1912,27.05,246089
2018-08-31,27.4,33.975,27.1,33.7,313537,27.4,33.975,27.1,33.7,313537
2018-09-28,33.9,36.9,30.55,33.9,300561,33.9,36.9,30.55,33.9,300561
2018-10-31,34.0,34.89,28.0,33.06,275169,34.0,34.89,28.0,33.06,275169
2018-11-30,33.0,33.196,30.25,30.8,215638,33.0,33.196,30.25,30.8,215638
2018-12-31,31.0,32.0,28.1,31.6,221624,31.0,32.0,28.1,31.6,221624
2019-01-31,31.46,31.99,28.376,29.6,206397,31.46,31.99,28.376,29.6,206397
2019-02-28,29.42,32.18,28.15,31.57,183976,29.42,32.18,28.15,31.57,183976
2019-03-29,31.57,32.2,29.28,31.36,346060,31.57,32.2,29.28,31.36,346060
2019-04-30,31.26,32.875,29.595,32.84,334011,31.26,32.875,29.595,32.84,334011
2019-05-31,32.95,40.36,32.2,36.68,858731,32.95,40.36,32.2,36.68,858731
2019-06-28,36.81,38.89,33.05,36.73,1002653,36.81,38.89,33.05,36.73,1002653
2019-07-31,36.88,43.231,35.75,41.87,696924,36.88,43.231,35.75,41.87,696924
2019-08-30,41.84,42.68,35.49,36.45,565195,41.84,42.68,35.49,36.45,565195
2019-09-30,36.22,41.91,35.475,38.73,443327,36.22,41.91,35.475,38.73,443327
2019-10-31,39.18,48.83,36.73,45.95,488539,39.18,48.83,36.73,45.95,488539
2019-11-29,46.26,52.45,45.9,51.56,312722,46.26,52.45,45.9,51.56,312722
2019-12-31,51.37,55.885,48.57,52.1,351402,51.37,55.885,48.57,52.1,351402
2020-01-31,52.34,58.28,45.4035,47.22,307914,52.34,58.28,45.4035,47.22,307914
2020-02-28,47.49,50.47,38.46,40.0,383788,47.49,50.47,38.46,40.0,383788
2020-03-31,40.33,42.79,25.595,26.72,739951,40.33,42.79,25.595,26.72,739951
2020-04-30,26.2,36.28,24.52,33.61,548353,26.2,36.28,24.52,33.61,548353
2020-05-29,32.95,34.945,28.795,31.06,452784,32.95,34.945,28.795,31.06,452784
2020-06-30,31.03,38.645,29.65,32.26,378580,31.03,38.645,29.65,32.26,378580
2020-07-31,32.58,33.77,28.26,29.88,244055,32.58,33.77,28.26,29.88,244055
2020-08-31,30.28,38.28,28.42,35.9,274918,30.28,38.28,28.42,35.9,274918
2020-09-30,36.36,43.2,36.36,41.03,450586,36.36,43.2,36.36,41.03,450586
2020-10-30,41.1,47.47,39.44,41.21,215716,41.1,47.47,39.44,41.21,215716
2020-11-30,42.06,50.8,42.06,47.24,198190,42.06,50.8,42.06,47.24,198190
2020-12-31,48.2,54.04,47.4569,50.91,372570,48.2,54.04,47.4569,50.91,372570
2021-01-29,51.56,55.04,47.49,49.59,325755,51.56,55.04,47.49,49.59,325755
2021-02-26,49.68,56.3,48.5,53.0,251642,49.68,56.3,48.5,53.0,251642
2021-03-31,53.355,60.79,48.5,51.86,354871,53.355,60.79,48.5,51.86,354871
2021-04-30,52.68,53.555,49.64,50.34,67949,52.68,53.555,49.64,50.34,67949
