date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,64.87,67.95,63.87,67.3,78204100,55.2114209220099,58.1438578188492,54.3603122289004,57.5876619751074,78204100
2014-05-30,67.18,68.47,66.1,68.4,58331300,57.4849796654936,58.5888144938426,56.5608388789688,58.5289164799012,58331300
2014-06-30,68.13,69.47,66.98,68.18,54575600,58.29788128327,59.4445004072914,57.3138424828038,58.3406655789424,54575600
2014-07-31,68.5,70.11,63.4,63.4,55878500,58.614485071246,60.1224882633362,54.53169893985,54.53169893985,55878500
2014-08-29,63.06,65.7,62.89,64.73,69051100,54.2392576521599,56.5099782389297,54.0930370083149,55.6756604475787,69051100
2014-09-30,64.44,66.36,63.36,65.22,72304100,55.4262252316077,57.0776583856221,54.4972940824747,56.0971199504261,72304100
2014-10-31,65.22,67.12,62.53,66.88,86231192,56.0971199504261,58.0584919671627,54.0881630319828,57.8508930685912,86231192
2014-11-28,66.8,69.9,66.71,69.59,44724431,57.781693435734,60.4631792089493,57.7038438487697,60.1950306316277,44724431
2014-12-31,68.67,71.31,67.25,69.19,62247444,59.3992348537703,61.6828227380568,58.1709413705556,59.8490324673419,62247444
2015-01-30,69.17,69.46,64.87,67.52,77675570,59.8317325591276,60.3990366670375,56.4077959774075,58.7121070509412,77675570
2015-02-27,67.36,71.29,66.98,70.82,48600363,58.5729788351807,61.9903156347985,58.2425493227494,61.581626501002,48600363
2015-03-31,70.39,71.56,66.88,69.34,66453188,61.2077194211456,62.2250944988944,58.1555941878991,60.2946905052171,66453188
2015-04-30,69.34,70.435,66.78,67.28,54188011,60.2946905052171,61.2468492318282,58.3883910142161,58.8255607582579,54188011
2015-05-29,67.28,69.28,66.74,66.79,54645490,58.8255607582579,60.5742397344249,58.3534174346928,58.3971344090969,54645490
2015-06-30,66.71,67.57,64.83,65.41,71689473,58.3271872500503,59.0791192098021,56.6834290124533,57.1905459155417,71689473
2015-07-31,65.59,69.23,65.55,68.02,64252645,57.3479270233967,60.8741379176067,57.3129534438734,59.8101814409303,64252645
2015-08-31,67.66,69.3,50.84,62.81,76459324,59.4936324065473,60.9356891187367,44.7037580778727,55.229013471109,76459324
2015-09-30,61.64,64.13,60.91,63.46,96015859,54.2002291093641,56.3896932638468,53.5583380118651,55.8005603387451,96015859
2015-10-30,63.58,69.445,63.06,66.35,72235699,55.9060766835394,61.410397543869,55.4488391894306,58.6734808414674,72235699
2015-11-30,66.77,68.11,64.51,65.68,63485254,59.0448879545558,60.2298535058379,57.0463639650801,58.0809980658264,63485254
2015-12-31,65.77,68.49,64.9901,66.62,68968966,58.1605853043453,60.5658885129179,57.4709176674462,58.9122425570243,68968966
2016-01-29,65.4,67.65,61.4,67.53,91290969,57.8333933237675,60.18022696905,54.2961827229254,60.0734771207679,91290969
2016-02-29,66.93,68.39,63.995,65.64,71110987,59.5397278793572,60.8385177001231,56.9288045067902,58.3921670103243,71110987
2016-03-31,66.06,71.25,65.93,70.65,70416784,58.7657914793118,63.3827224175139,58.6501458103395,62.8489731761032,70416784
2016-04-29,70.21,71.79,68.24,70.92,70902200,62.4575570657354,64.0384333479346,61.0418032080326,63.4391073199542,70902200
2016-05-31,71.47,72.72,69.53,70.41,64599674,63.9310913727739,65.0492369473642,62.1957294410098,62.9829039255213,64599674
2016-06-30,70.4,73.2,69.71,73.2,66418031,62.9739587609246,65.4786048480068,62.3567424037508,65.4786048480068,66418031
2016-07-29,73.15,75.325,72.6344,74.43,64409484,65.4338790250232,67.4147611052483,64.9726663384162,66.9291805930856,64409484
2016-08-31,74.44,75.38,73.89,74.34,50130686,66.9381728247924,67.7834426052236,66.443600080923,66.8482505077252,50130686
2016-09-30,74.38,75.35,70.86,74.14,70887589,66.8842194345521,67.7564659101035,63.7189538737881,66.6684058735909,70887589
2016-10-31,73.93,74.065,70.25,71.36,61457097,66.4795690077499,66.6009641357905,63.5178116485684,64.5214382810226,61457097
2016-11-30,71.46,71.73,65.23,65.23,81730606,64.6118550947572,64.8559804918407,58.9788875990906,58.9788875990906,81730606
2016-12-30,65.23,67.295,64.46,65.44,68324874,58.9788875990906,60.8459948027105,58.2826781333341,59.1687629079333,68324874
2017-01-31,65.56,68.5,63.43,64.58,88477538,59.2772630844149,62.2958224766673,57.6850221853286,58.7308644604843,88477538
2017-02-28,64.5,75.09,64.43,72.98,109429994,58.6581102152561,68.2889534273423,58.5944502506814,66.3700602094479,109429994
2017-03-31,73.05,74.44,72.58,73.19,79176636,66.4337201740226,67.697825184863,66.0062889833067,66.5610401031719,79176636
2017-04-28,73.1,74.88,70.17,72.04,64116860,66.4791915772902,68.0979735336182,64.1623780412462,65.8722775273105,64116860
2017-05-31,72.29,76.86,70.66,76.36,75783629,66.100873715287,70.2796120314975,64.6104265696802,69.8224196555445,75783629
2017-06-30,76.5,77.27,74.04,74.13,58066027,69.9504335208114,70.654509779779,67.7010470311226,67.7833416587941,58066027
2017-07-31,74.34,74.59,69.78,72.2,68045969,67.9753624566944,68.5803082578295,64.1578483741968,66.3828697709517,68045969
2017-08-31,72.11,72.35,70.655,71.64,59339186,66.3001210413204,66.5207843203374,64.9623499122797,65.8679887865787,59339186
2017-09-29,71.66,73.91,70.77,72.85,56282877,65.8863773931634,67.9550956339479,65.068084400142,66.9804994849561,56282877
2017-10-31,73.02,76.1,69.05,70.45,78107361,67.1368026409265,69.9686480549782,63.8378072882442,65.1321292318147,78107361
2017-11-30,70.72,73.825,69.75,72.45,69477646,65.381748463789,68.2523696314936,64.4849682600295,66.9811605797725,69477646
2017-12-29,72.51,75.72,71.93,75.45,58618969,67.0366315202113,70.0043268336836,66.5004124293035,69.7547076017093,58618969
2018-01-31,75.43,77.91,72.45,74.24,86491929,69.7362172882297,72.0668092325836,67.3274059174814,68.9908435516055,86491929
2018-02-28,74.33,74.63,68.19,68.97,74636955,69.0744800806955,69.3532685109956,63.3686102072195,64.0934601259999,74636955
2018-03-30,68.87,72.29,67.86,71.68,78442916,64.0005306492332,67.1787187546546,63.0619429338894,66.6118489463777,78442916
2018-04-30,71.32,72.61,64.84,65.23,94307500,66.2773028300175,67.4760930803081,60.618197381499,60.9828040591484,94307500
2018-05-31,64.78,65.39,61.28,63.09,105865617,60.562104046476,61.1323862858763,57.2899928368022,58.9821417766621,105865617
2018-06-29,63.25,65.67,61.97,64.81,95102839,59.1317240033901,61.3941551826502,57.9350661895665,60.5901507139875,95102839
2018-07-31,64.6,67.92,64.03,67.01,78388761,60.3938240414071,63.9044431533231,59.8609373586888,63.0482440474703,78388761
2018-08-31,66.83,68.43,65.01,66.41,64553153,62.8788859825763,64.384291003856,61.1664877708707,62.4837171644904,64553153
2018-09-28,65.74,69.29,64.95,66.95,57660645,61.8533288118295,65.1934462027939,61.1100350825727,62.9917913591723,57660645
2018-10-31,66.96,67.8,57.41,59.55,118853153,63.0012001405553,63.7915377767272,54.3779889173386,56.4049684728708,118853153
2018-11-30,59.63,63.99,59.32,63.52,109577772,56.4807434095263,60.6104774572461,56.1871155299865,60.1652997043956,109577772
2018-12-31,63.46,65.88,57.51,59.52,100054554,60.108468501904,62.4006603357302,54.4727075881579,56.3765528716251,100054554
2019-01-31,59.24,64.85,58.62,64.68,104404379,56.1113405933311,61.8429155638856,55.5240848342517,61.6807984375038,104404379
2019-02-28,64.9,67.47,64.2,65.87,72086027,61.8905970716449,64.3414265704759,61.2230559630139,62.8156183221765,72086027
2019-03-29,65.92,68.61,64.78,68.54,71090463,62.8632998299358,65.4285649473892,61.7761614530225,65.3618108365261,71090463
2019-04-30,68.38,72.85,67.25,72.79,67311179,65.2092300116962,69.9069151837507,64.1316279363347,69.8493391383008,67311179
2019-05-31,72.08,73.1,69.44,69.62,65808420,69.168022600477,70.1468153731252,66.6346766006815,66.8074047370312,65808420
2019-06-28,69.7,74.25,69.59,71.67,67419178,66.884172797631,71.2503562442483,66.7786167143062,68.7745862899027,67419178
2019-07-31,71.96,76.41,71.13,71.74,73629411,69.0528705095772,73.7506048006967,68.654371410464,69.2431407983507,73629411
2019-08-30,71.63,74.55,68.41,74.15,67142970,69.1369692693875,71.9553407655011,66.0290390579199,71.5692624783622,67142970
2019-09-30,73.67,75.0,68.97,73.51,70375522,71.1059685337956,72.3896788385323,66.5695486599143,70.9515372189401,70375522
2019-10-31,72.78,73.21,66.8,68.6,77481521,70.2469443449117,70.661978503586,64.8884989715634,66.6369914588211,77481521
2019-11-29,67.44,67.98,64.75,67.82,75602971,65.510185189255,66.0347329354323,62.8971603055199,65.8793113810094,75602971
2019-12-31,68.0,69.34,66.8,68.84,73833685,66.0541606297352,67.355816148027,64.8884989715634,66.8701237904554,73833685
2020-01-31,68.84,74.97,67.47,73.78,89819070,66.8701237904554,73.2687022573419,65.5393267307093,72.1057069834158,89819070
2020-02-28,74.06,77.41,66.32,67.57,91005040,72.379352930222,75.6533312223667,64.8149971149382,66.036630806037,91005040
2020-03-31,68.51,75.47,58.49,66.36,178430263,66.9552993417433,73.7573557337814,57.1626836738953,64.8540893930533,178430263
2020-04-30,64.75,73.89,64.09,70.27,87746236,63.2806251989181,72.4591774240251,62.6356026100179,69.0869253403832,87746236
2020-05-29,70.2,72.58,65.54,72.33,89632772,69.0181038692885,71.3580338865093,64.4365602221249,71.1122429183139,89632772
2020-06-30,72.27,75.4,70.29,73.26,89231245,71.053253085947,74.1305560077543,69.1065886178388,72.026585320001,89231245
2020-07-31,73.26,77.46,72.61,77.2,74942682,72.026585320001,76.601466463048,71.4661819125154,76.3443481919353,74942682
2020-08-31,76.7,79.51,75.6,79.26,63357775,75.8498899782569,78.6287451391292,74.7620819081646,78.38151603229,63357775
2020-09-30,79.15,80.095,74.35,77.15,66196440,78.2727352252808,79.2072612491328,73.5259363739687,76.2949023705674,66196440
2020-10-30,77.53,81.09,75.5607,78.89,71184602,76.670690612963,80.6362342617322,75.137875276612,78.4485450845733,71184602
2020-11-30,80.18,86.41,79.51,85.64,81413022,79.7313264657256,85.9264644537708,79.0650756708635,85.1607732417652,81413022
2020-12-31,85.76,86.38,84.14,85.51,60235570,85.2801017423375,85.8966323286277,83.6691669846115,85.0315006994786,60235570
2021-01-29,84.78,85.555,77.84,78.0,105458687,84.3055856543304,85.0762488871932,77.84,78.0,105458687
2021-02-26,78.64,80.13,75.15,75.2,76643416,78.64,80.13,75.15,75.2,76643416
2021-03-31,75.44,79.975,74.141,78.83,126761568,75.44,79.975,74.141,78.83,126761568
2021-04-30,78.53,80.96,77.58,80.7,49260888,78.53,80.96,77.58,80.7,49260888
