date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,13.22,13.22,11.32,11.62,2001600,11.0732047179827,11.0732047179827,9.48174564353741,9.73302865529193,2001600
2014-05-30,11.87,13.02,9.97,10.19,2863500,9.94243116508737,10.9056827101464,8.35097209064205,8.53524629926203,2863500
2014-06-30,10.77,12.45,10.5,11.77,6841200,9.02106012198744,10.4282449878128,8.79490541140837,9.92224713985257,6841200
2014-07-31,11.91,12.25,10.33,10.39,2934100,10.0402687710828,10.3268927326418,8.70831036148488,8.75889106058354,2934100
2014-08-29,10.44,12.17,10.2,12.16,1759700,8.80104164316575,10.2594518005103,8.59871884677113,10.2510216839938,1759700
2014-09-30,12.17,12.88,11.64,11.68,1419410,10.2594518005103,10.8579900731777,9.87455210721497,9.90848527596829,1419410
2014-10-31,11.72,12.37,11.1,11.99,962746,9.9424184447216,10.493832436963,9.4164543290452,10.1714673338065,962746
2014-11-28,12.1,12.79,11.8,12.26,647605,10.2647835478781,10.8501307088728,10.0102847822282,10.4005162228914,647605
2014-12-31,12.26,12.49,8.41,10.68,3307115,10.4005162228914,10.5956319432229,7.1344487303847,9.12401993911707,3307115
2015-01-30,10.64,11.39,10.33,10.85,884126,9.08984757979454,9.73057931709208,8.82501179504488,9.26925246623785,884126
2015-02-27,10.83,11.37,10.41,11.18,617821,9.25216628657658,9.71349313743081,8.89335651368996,9.55117443064877,617821
2015-03-31,11.14,11.49,9.59,10.27,1367766,9.51700207132624,9.81601021539842,8.19282314757797,8.84015401228758,1367766
2015-04-30,10.18,12.7,10.1501,12.01,1810895,8.76268430818769,10.9318360229846,8.73694715093672,10.3379016248855,1810895
2015-05-29,12.24,12.25,11.12,11.99,922594,10.5358797575852,10.5444875024852,9.57181232878655,10.3206861350855,922594
2015-06-30,12.09,13.75,12.09,12.6,4779723,10.4067635840854,11.8356492374834,10.4067635840854,10.9095071549447,4779723
2015-07-31,12.65,13.7,11.97,12.1,3993894,10.952798850004,11.8619244462494,10.3640317971975,10.4765902043517,3993894
2015-08-31,12.09,12.3895,9.75,10.63,2165542,10.4679318653398,10.727249118745,8.44188053656435,9.20381436960811,2165542
2015-09-30,10.36,12.79,10.1,11.6,2040906,8.97003921628786,11.0740155961701,8.74492240197948,10.1099827162614,2040906
2015-10-30,11.54,12.33,10.82,11.07,1373658,10.0576897022118,10.7462143871986,9.43017353361626,9.64806109215637,1373658
2015-11-30,11.11,12.48,10.5,12.16,1671433,9.68292310152279,10.8769469223226,9.15127745868491,10.5980508473913,1671433
2015-12-31,12.1,13.24,10.23,12.24,2676863,10.5457578333417,11.6065183753251,8.91595889546158,10.7298931203911,2676863
2016-01-29,11.97,12.18,10.3,11.63,1397374,10.493204301559,10.6772956050951,9.02924012581935,10.1951517148815,1397374
2016-02-29,11.44,11.62,10.56,10.87,1232763,10.028592916444,10.1863854623321,9.25716269210217,9.52891652113168,1232763
2016-03-31,10.99,12.25,10.82,12.17,1489407,9.63411155172375,10.8053867509828,9.48508525838498,10.734820959956,1489407
2016-04-29,12.15,13.89,11.83,13.89,1425223,10.7171795121992,12.2519854670327,10.4349163480919,12.2519854670327,1425223
2016-05-31,13.93,14.69,13.13,13.41,1547687,12.2872683625461,12.957643377301,11.5816104522779,11.8285907208718,1547687
2016-06-30,13.38,14.25,12.05,13.06,2029352,11.8021285492367,12.5695315266534,10.6289722734157,11.585718274145,2029352
2016-07-29,13.11,14.0799,12.65,13.43,965805,11.6300740102635,12.4904865794896,11.2220012379735,11.9139507214217,965805
2016-08-31,13.47,13.93,12.01,12.68,1212468,11.9494353103165,12.3575080826064,10.6542478156571,11.2486146796446,1212468
2016-09-30,12.62,12.95,11.45,11.62,977951,11.1953877963024,11.4881356546844,10.2106904544724,10.3757945132819,977951
2016-10-31,11.47,11.57,10.62,11.2,1232663,10.2418556856578,10.3311482374072,9.48286899578776,10.0007657959344,1232663
2016-11-30,11.15,12.15,10.455,10.95,1748946,9.95611952005965,10.8490450375538,9.33553628540123,9.77753441656083,1748946
2016-12-30,10.95,11.55,9.8,10.85,2275662,9.77753441656083,10.3132897270573,8.75067007144257,9.75490407947754,2275662
2017-01-31,10.85,10.99,10.0,10.3,1241022,9.75490407947754,9.88077380953532,8.99069500412677,9.26041585425057,1241022
2017-02-28,10.25,10.925,10.0,10.35,1103579,9.21546237922994,9.8223342920085,8.99069500412677,9.30536932927121,1103579
2017-03-31,10.4,11.9,10.1,11.65,1559804,9.35032280429184,10.7690073631308,9.08060195416804,10.5427677126449,1559804
2017-04-28,11.65,12.05,11.05,11.8,1009901,10.5427677126449,10.9047511534224,9.9997925514786,10.6785115029364,1009901
2017-05-31,11.9,12.0,11.1,11.85,1039401,10.7690073631308,10.8595032233252,10.0450404815758,10.7237594330336,1039401
2017-06-30,11.9,13.0232,11.805,12.4,1381645,10.7690073631308,11.785456864834,10.6830362959461,11.2907551003008,1381645
2017-07-31,12.4,13.095,12.105,12.9,871760,11.2907551003008,11.9235837127774,11.0221443942856,11.7460274833775,871760
2017-08-31,12.85,13.1,11.55,11.95,1015140,11.7005002450698,11.9281364366081,10.5167920490705,10.8810099555319,1015140
2017-09-29,12.0,13.5,11.75,12.8,1046840,10.9265371938395,12.2923543430695,10.6989010023012,11.7232638642237,1046840
2017-10-31,12.95,13.1,12.05,12.3,806909,11.8606458626325,11.9980278610414,11.0363538721793,11.2653238695274,806909
2017-11-30,12.3,13.95,11.2,13.15,990962,11.2653238695274,12.776525852025,10.2578558811957,12.043821860511,990962
2017-12-29,13.1,13.5,12.2,12.6,994729,11.9980278610414,12.3643798567984,11.1737358705882,11.5400878663452,994729
2018-01-31,12.8,13.55,12.35,13.4,960335,11.8023493744188,12.4938932830762,11.3874230292244,12.3555845013447,960335
2018-02-28,13.45,13.6,12.0,12.55,828895,12.4016874285885,12.53999621032,11.0647025385176,11.5718347381997,828895
2018-03-30,12.6,15.35,12.59,14.55,1031479,11.6179376654435,14.2362829172165,11.6087170799948,13.4943268042671,1031479
2018-04-30,14.4,14.75,13.3,14.15,878134,13.3552100330891,13.6798158325045,12.3350203777837,13.1233487477924,878134
2018-05-31,14.15,14.25,12.5,13.15,1082599,13.1233487477924,13.2160932619111,11.5930642648343,12.1959036066057,1082599
2018-06-29,13.15,13.55,12.55,12.9,833427,12.1959036066057,12.5668816630804,11.6394365218936,12.0428751583099,833427
2018-07-31,12.9,14.9,12.5,14.05,1103682,12.0428751583099,13.9099875859548,11.6694526727809,13.1164648042057,1103682
2018-08-31,14.0,14.23,13.2,13.5,642451,13.0697869935146,13.2845049226938,12.3229420224566,12.6030088866034,642451
2018-09-28,13.45,15.0,13.35,13.85,767819,12.5563310759122,14.0033432073371,12.46297545453,13.0091058396161,767819
2018-10-31,13.74,14.0,12.2,12.3,697497,12.9057844213954,13.1499986826445,11.4592845663045,11.5532131283234,697497
2018-11-30,12.6,13.56,11.7,12.39,594177,11.83499881438,12.7367130097614,10.98964175621,11.6377488341404,594177
2018-12-31,12.42,13.0,10.76,11.66,855789,11.665927402746,12.2107130624556,10.1067132732325,11.0319096091185,855789
2019-01-31,11.5,13.14,11.15,13.05,681586,10.8805283451855,12.4321863004989,10.549381830332,12.3470343395366,681586
2019-02-28,13.15,13.5,12.52,13.21,636088,12.4416476294947,12.7727941443482,11.8455839027585,12.4984156034696,636088
2019-03-29,13.4,13.75,12.76,12.87,1012529,12.6781808543901,13.0093273692435,12.072655798658,12.2571517140764,1012529
2019-04-30,12.99,13.09,12.09,12.66,799173,12.3714375109442,12.4666756750008,11.5142940344354,12.0571515695576,799173
2019-05-31,12.7,14.1,12.62,13.55,980439,12.0952468351803,13.4285811319718,12.019056303935,12.9047712296608,980439
2019-06-28,13.6,14.42,13.35,14.26,983631,12.9523903116891,13.7673010721803,12.7142949015478,13.6619146339103,983631
2019-07-31,14.3,14.64,13.73,14.03,848920,13.7002369750994,14.0259768752067,13.1541436131549,13.441561172073,848920
2019-08-30,14.1,15.21,13.76,14.66,865431,13.5086252691539,14.5720702371512,13.1828853690467,14.0451380458012,865431
2019-09-30,14.62,17.61,14.17,16.49,1621199,14.0068157046121,16.8714107084965,13.5756893662349,15.8798201302288,1621199
2019-10-31,16.45,17.69,15.74,17.54,1377316,15.8413002511986,17.0354165011369,15.1575723984113,16.8909669547734,1377316
2019-11-29,17.55,17.87,15.28,16.68,1565774,16.900596924531,17.2087559567732,14.7145937895632,16.0627895556226,1565774
2019-12-31,16.76,16.87,16.1,16.3,1350470,16.1398293136832,16.2457589810164,15.5042513096837,15.7787054477744,1350470
2020-01-31,16.31,18.66,15.92,17.11,1302899,15.7883856351657,18.0632296721147,15.410858326906,16.5628006264675,1302899
2020-02-28,17.09,18.83,15.87,16.16,958451,16.5434402516849,18.2277928577664,15.3624573899497,15.6431828242966,958451
2020-03-31,16.23,18.1,12.0,16.4,2113351,15.7109441360355,17.5211391782035,11.6162248695272,15.9577889145129,2113351
2020-04-30,15.88,16.09,13.39,15.02,1706070,15.4518102416137,15.6561477825923,13.0289508271541,14.6149993595112,1706070
2020-05-29,15.0,15.42,13.24,14.83,1229544,14.5955386413228,15.0042137232798,12.8829954407409,14.4301225367211,1229544
2020-06-30,14.87,16.69,14.11,14.43,1768561,14.469043973098,16.2399693282452,13.7295366819376,14.1236162252534,1768561
2020-07-31,14.6,15.62,12.0,12.27,2355793,14.2900067143936,15.2883496492347,11.7452109981317,12.0094782455897,2355793
2020-08-31,12.24,12.95,11.6696,12.03,1587898,11.9801152180943,12.6750402021504,11.4218261886498,11.774574025627,1587898
2020-09-30,11.99,11.99,10.33,10.41,1474927,11.7354233222999,11.7354233222999,10.1932250301337,10.2721657854493,1474927
2020-10-30,10.41,11.24,10.01,10.06,1059559,10.2721657854493,11.0911761218492,9.87746200887108,9.92679998094336,1059559
2020-11-30,10.19,11.83,10.03,10.96,1493454,10.0550787083313,11.6733641923022,9.89719719769999,10.8148834782445,1493454
2020-12-31,11.03,12.51,10.9101,12.05,1742733,10.8839566391457,12.3443606124852,10.7656441821163,11.9743258219431,1742733
2021-01-29,11.99,13.4654,11.73,12.67,2161333,11.9147026228297,13.3808370890284,11.6563354266716,12.5904322127817,2161333
2021-02-26,12.5,13.76,12.41,12.95,1401178,12.4214998152937,13.6735869966753,12.3320650166236,12.8686738086443,1401178
2021-03-31,13.07,15.37,13.01,13.45,2272435,12.9879202068711,15.2734761728851,12.9282970077577,13.45,2272435
2021-04-30,13.39,13.52,12.42,12.77,1107912,13.39,13.52,12.42,12.77,1107912
