date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-02-28,25.99,26.48,21.78,21.85,15709780,24.1011021429344,24.5554899863372,20.1970759781882,20.2619885272458,15709780
2018-03-30,22.0,23.36,20.0,20.81,13589783,20.4010868466548,21.6622449426298,18.546442587868,19.2975735126766,13589783
2018-04-30,20.7,22.18,19.85,20.06,10641753,19.1955680784434,20.6431436688275,18.4745898028055,18.6700388636916,10641753
2018-05-31,19.92,21.7,18.92,20.01,13622122,18.5397394897675,20.1964029582307,17.6090296760242,18.6235033730044,13622122
2018-06-29,20.22,20.59,18.3,18.66,8999634,18.8189524338905,19.1633150649756,17.0319895915033,17.3670451244509,8999634
2018-07-31,18.5,20.25,18.26,19.8,7246303,17.218131554252,18.9217421355922,16.9947611989536,18.5012589770235,7246303
2018-08-31,19.39,20.78,17.47,18.24,10741673,18.1181520992164,19.4169778556842,16.3240906226566,17.0435840273186,10741673
2018-09-28,18.13,19.43,17.94,18.23,10360559,16.940799255224,18.1555283799781,16.7632619216061,17.0342399571282,10360559
2018-10-31,18.23,18.44,12.4,15.1,22812498,17.0342399571282,17.2304654311269,11.6348176862104,14.1682054082079,22812498
2018-11-30,15.35,16.35,15.01,15.54,10218217,14.4027783454298,15.3410700943178,14.0837591508079,14.5810537777185,10218217
2018-12-31,15.87,16.07,12.25,13.08,9355357,14.8906900548516,15.0783484046292,11.4940739238772,12.2728560754542,9355357
2019-01-31,12.7,15.4899,12.68,13.94,10639783,11.9886348327941,14.6222641493305,11.9697550929,13.1591787062323,10639783
2019-02-28,14.05,15.23,13.33,14.84,7811591,13.2630172756502,14.3769219294059,12.5833466394603,14.0087670014697,7811591
2019-03-29,15.03,15.54,13.01,13.55,8093853,14.1881245304642,14.6695578977654,12.2812708011537,12.7910237782961,8093853
2019-04-30,13.75,15.42,13.52,15.08,7960553,12.9798211772377,14.6403590509399,12.7627041684548,14.3175495777026,7960553
2019-05-31,15.5,15.96,13.43,13.51,9274770,14.7163142211134,15.153056449611,12.7509741928744,12.8269293630479,9274770
2019-06-28,13.45,16.46,13.43,16.27,7684876,12.7699629854178,15.6277762631953,12.7509741928744,15.4473827340332,7684876
2019-07-31,16.56,16.7,14.6,15.83,7984702,15.7227202259121,15.9167878476173,13.9319605860439,15.1056805532243,7984702
2019-08-30,15.84,15.98,13.03,13.64,10838375,15.1152229919819,15.2488171345878,12.4337977011063,13.0158864653177,10838375
2019-09-30,13.5,15.09,13.16,14.51,8675163,12.8822923227118,14.3995400851645,12.5578494049546,13.8460786372258,8675163
2019-10-31,14.59,15.32,13.07,14.26,8150210,13.9224181472863,14.7053914568047,12.5456570718301,13.6879165909944,8150210
2019-11-29,14.34,16.18,14.16,15.75,8178209,13.7647071469046,15.5308899328394,13.5919283961067,15.1181406948221,8178209
2019-12-31,15.78,16.17,14.2,14.69,7839718,15.1469371532884,15.5212911133506,13.6303236740618,14.177456384922,7839718
2020-01-31,14.92,14.95,11.47,11.6,14440856,14.3994315359453,14.4283848165135,11.069804270596,11.1952684863918,14440856
2020-02-28,11.71,13.37,10.61,10.98,16508658,11.3014305151421,12.9035120399188,10.2398102276394,10.5969006879812,16508658
2020-03-31,11.0,11.36,6.82,7.22,21938650,10.6162028750267,10.9636422418457,6.58204578251655,6.96808952342661,21938650
2020-04-30,6.88,8.52,6.26,8.2,15849063,6.72105099823203,8.32316199199664,6.11537489083321,8.01055496882306,15849063
2020-05-29,8.09,10.98,6.76,9.55,17776078,7.90309630460714,10.7263284826436,6.60382336454193,9.32936584783661,17776078
2020-06-30,9.62,12.32,9.08,10.62,16255766,9.39774863415583,12.0353703921829,8.87022428255041,10.3746455815733,16255766
2020-07-31,10.61,13.64,9.84,11.39,14582242,10.4490583510806,13.4330966926239,9.69073837649701,11.2172266370225,14582242
2020-08-31,11.5,13.53,11.4773,12.21,12706440,11.325558061963,13.3247652676834,11.3032023951798,12.0247881683972,12706440
2020-09-30,12.07,12.71,10.87,11.96,9629211,11.886911809382,12.5172037363086,10.7051144463946,11.8573668753073,9629211
2020-10-30,11.95,15.07,11.57,14.26,9356364,11.8474526889567,14.9406788303412,11.4707136076343,14.1376297359433,9356364
2020-11-30,14.42,18.7,14.27,17.68,9586586,14.2962567175528,18.5395284756059,14.1475439222939,17.5282814678456,9586586
2020-12-31,17.91,19.17,16.88,17.23,8628592,17.7563077539092,19.0054952340837,16.7351465597983,17.082143082069,8628592
2021-01-29,17.36,18.78,15.94,15.95,7535512,17.2110275046267,18.6991388589882,15.8713670613563,15.8813240043057,7535512
2021-02-26,16.13,17.68,15.47,16.58,7807427,16.060548977395,17.6038751345533,15.4033907427341,16.5086114101184,7807427
2021-03-31,16.92,20.55,16.83,18.8,11057982,16.8471474703983,20.4615177610334,16.7575349838536,18.719052744887,11057982
2021-04-30,18.84,19.36,18.075,18.89,3305476,18.7588805166846,19.29,18.075,18.89,3305476
