date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,12.05,12.23,10.89,10.9,569243,10.3775423499765,10.5325595801007,9.37854242250991,9.38715449085014,569243
2014-12-31,10.96,12.05,10.08,11.01,500333,9.43882690089152,10.3775423499765,8.68096488695132,9.48188724259266,500333
2015-01-30,11.06,11.5,10.25,11.34,1460434,9.52494758429381,9.93004777607983,8.82737004873522,9.80041268761925,1460434
2015-02-27,11.37,12.64,11.01,12.54,1653062,9.82633970531137,10.9239167876109,9.51521549300599,10.8374933953038,1653062
2015-03-31,12.44,12.94,11.28,11.69,2233758,10.7510700029968,11.183186964532,9.74855865223502,10.1028945606939,2233758
2015-04-30,11.66,12.23,11.3,11.49,1328669,10.0769675430018,10.569580879152,9.79925938999736,9.96402569832475,1328669
2015-05-29,11.46,12.0,8.35,8.5,2011963,9.93800996543096,10.4062931575193,7.24104565544053,7.37112431990952,2011963
2015-06-30,8.66,8.86,7.58,8.34,2539919,7.50987489534311,7.6833131146351,6.57330851116637,7.23237374447593,2539919
2015-07-31,8.39,8.71,6.96,7.04,2186141,7.27573329929893,7.55323445016611,6.06872208632757,6.1384775126072,2186141
2015-08-31,7.0,8.25,6.0,8.04,2973308,6.10359979946738,7.19352833508656,5.23165697097204,7.01042034110254,2973308
2015-09-30,7.9,8.07,6.5,6.95,2182562,6.88834834511319,7.0365786259574,5.66762838521971,6.06000265804262,2182562
2015-10-30,7.08,7.94,5.75,6.09,2352020,6.17335522574701,6.923226058253,5.0458617695551,5.34422576984183,2352020
2015-11-30,6.05,6.99,5.76,6.74,2135782,5.30912412274928,6.13401282942437,5.05463718132824,5.91462753509589,2135782
2015-12-31,6.74,6.8,4.44,4.56,2205889,5.91462753509589,5.96728000573473,3.89628282727385,4.00158776855152,2205889
2016-01-29,4.61,5.34,3.95,4.98,3056229,4.04546482741722,4.68606988685639,3.46628765039002,4.4090874021149,3056229
2016-02-29,5.0,5.31,4.19,4.83,2089669,4.42679458043664,4.70125584442371,3.70965385840591,4.2762835647018,2089669
2016-03-31,4.84,6.475,4.32,4.57,2905665,4.28513715386267,5.73269898166545,3.82475051749726,4.04609024651909,2905665
2016-04-29,4.5,5.25,4.3,4.67,1768272,3.98411512239298,4.64813430945847,3.80704333917551,4.16763712525858,1768272
2016-05-31,4.7,5.03,4.11,4.27,1451812,4.19440995475703,4.48891107923997,3.66787764128753,3.81066606527926,1451812
2016-06-30,4.23,4.78,3.95,4.62,3126035,3.77496895928133,4.2658041667529,3.5250892172958,4.12301574276117,3126035
2016-07-29,4.65,5.5153,4.4135,5.41,1572646,4.14978857225962,4.96038443388277,3.93872943304684,4.86567907227273,1572646
2016-08-31,5.43,6.75,4.85,6.33,3447459,4.88366679527559,6.07085651346413,4.36202282819274,5.69311433040414,3447459
2016-09-30,6.33,8.7,6.16,7.88,4666605,5.69311433040414,7.82465950624265,5.54021868487986,7.08716286312553,4666605
2016-10-31,7.81,9.2,7.16,8.84,3410999,7.02420583261553,8.31084366215779,6.43960483502269,7.98563673624727,3410999
2016-11-30,8.85,10.4,8.19,9.19,4146210,7.99467026196701,9.3948667485262,7.39845756446438,8.30181013643805,4146210
2016-12-30,9.2,9.5,8.55,9.09,2280963,8.31084366215779,8.58184943374989,7.7236644903749,8.21147487924069,2280963
2017-01-31,9.3,9.85,8.42,9.4,2741272,8.40117891935516,8.93471571160641,7.60622865601833,8.5265307298579,2741272
2017-02-28,9.41,9.87,8.22,8.38,1980357,8.53560150723009,8.95285726635079,7.45617899993957,7.60131143789459,1980357
2017-03-31,8.44,8.99,7.301,8.01,3374897,7.65573610212773,8.15462885759814,6.62257455943537,7.26569267512359,3374897
2017-04-28,7.96,8.42,6.66,6.69,1905925,7.22033878826264,7.63759454738335,6.07488710267066,6.10225145898899,1905925
2017-05-31,6.67,8.0,6.15,7.35,1943542,6.08400855477677,7.29716168488968,5.60969304525894,6.70426729799239,1943542
2017-06-30,7.34,8.34,6.54,7.77,3240623,6.69514584588628,7.60729105649749,5.96542967739731,7.0873682864491,3240623
2017-07-31,7.76,8.4,6.76,6.89,1518084,7.07824683434299,7.66201976913416,6.19988848194401,6.31911710659678,1518084
2017-08-31,6.9,7.22,5.35,5.8,1694458,6.32828853926237,6.6217743845615,4.90671647609474,5.31943094604663,1694458
2017-09-29,5.8,6.2266,5.28,5.72,1522112,5.31943094604663,5.71068426356103,4.84251644743556,5.24605948472185,1522112
2017-10-31,5.72,5.95,5.02,5.18,1499104,5.24605948472185,5.4570024360306,4.60405919813002,4.78720673473191,1499104
2017-11-30,5.25,6.61,4.79,6.56,1698450,4.8518987176337,6.1087715282969,4.42677997285055,6.06256296908134,1698450
2017-12-29,6.5,6.5,5.58,6.09,1543350,6.00711269802267,6.00711269802267,5.15687520845638,5.62820251245509,1543350
2018-01-31,6.08,7.4,6.08,6.98,1492959,5.61896080061198,6.83886676390273,5.61896080061198,6.48690401020307,1492959
2018-02-28,6.94,7.31,5.94,6.6,1315447,6.44972977518758,6.79359144908087,5.52037389980032,6.13374877755591,1315447
2018-03-30,6.59,7.04,6.05,6.87,1630238,6.12445521880204,6.54266536272631,5.62260304609292,6.38467486391048,1630238
2018-04-30,6.86,7.25,6.3,6.54,906985,6.3753813051566,6.73783009655763,5.89170774187813,6.11615375109254,906985
2018-05-31,6.54,7.84,6.37,7.49,1805356,6.11615375109254,7.33190296767057,5.95717116123233,7.00458587089956,1805356
2018-06-29,7.53,7.98,7.04,7.14,2331971,7.04199353910196,7.46282980637897,6.58374960362255,6.67726877412855,2331971
2018-07-31,7.14,7.455,6.07,7.01,1259003,6.67726877412855,6.97185416122246,5.67661364971433,6.59425675748528,1259003
2018-08-31,7.01,7.341,5.75,6.11,1632304,6.59425675748528,6.90562608512118,5.40898378823686,5.74763320802212,1632304
2018-09-28,6.1,6.34,5.73,6.22,1072212,5.73822627969475,5.9639925595516,5.39016993158212,5.85110941962317,1072212
2018-10-31,6.24,6.63,5.48,6.56,1202217,5.86992327627791,6.27541139733658,5.15499672339791,6.20915516840543,1202217
2018-11-30,6.46,6.57,5.45,5.76,1196226,6.11450341278949,6.21862034396702,5.15852068106853,5.45194112347794,1196226
2018-12-31,5.76,6.04,4.75,5.07,1742262,5.45194112347794,5.71696603920256,4.49595839175698,4.79884400972798,1742262
2019-01-31,5.06,5.8726,5.03,5.665,722420,4.78937883416638,5.59773253822248,4.7609833074816,5.39984927102652,722420
2019-02-28,5.71,5.8516,5.35,5.37,470561,5.44274304281755,5.57771544472,5.0995928684893,5.11865676706309,470561
2019-03-29,5.32,5.96,4.95,5.26,1290593,5.07099702062861,5.68104177498995,4.71831489701346,5.01380532490724,1290593
2019-04-30,5.26,5.35,4.83,5.16,1291920,5.01380532490724,5.0995928684893,4.60393150557071,4.95706219150525,1291920
2019-05-31,5.16,5.9972,4.8,5.66,2440497,4.95706219150525,5.7613359253673,4.61122064326069,5.43739767517823,2440497
2019-06-28,5.7,5.76,5.35,5.63,1475042,5.47582451387207,5.53346477191283,5.13958967530098,5.40857754615785,1475042
2019-07-31,5.69,5.9,5.36,5.36,1243157,5.46621780419861,5.66795870734127,5.18617445596169,5.18617445596169,1243157
2019-08-30,5.4,5.53,3.94,3.97,1995328,5.22487725040916,5.35066133236346,3.81222525307632,3.84125234891192,1995328
2019-09-30,3.96,4.2975,3.4,3.62,1494584,3.83157665030005,4.15813147845063,3.2897375280354,3.50260289749651,1494584
2019-10-31,3.6,3.62,3.21,3.365,1476340,3.48325150027278,3.50260289749651,3.10589925440989,3.29340425531915,1476340
2019-11-29,3.37,3.41,2.47,2.99,1824276,3.29829787234043,3.33744680851064,2.41744680851064,2.9263829787234,1824276
2019-12-31,3.0,3.36,2.61,2.97,1639610,2.93617021276596,3.28851063829787,2.55446808510638,2.9068085106383,1639610
2020-01-31,3.0,3.0,1.65,1.66,2343796,2.93617021276596,2.93617021276596,1.65,1.66,2343796
2020-02-28,1.69,2.0,1.14,1.29,3465411,1.69,2.0,1.14,1.29,3465411
2020-03-31,1.3,1.4442,0.8101,0.9489,2991057,1.3,1.4442,0.8101,0.9489,2991057
2020-04-30,0.9253,0.9801,0.65,0.7617,6227131,0.9253,0.9801,0.65,0.7617,6227131
2020-05-29,0.749,0.81,0.606,0.7036,4763591,0.749,0.81,0.606,0.7036,4763591
2020-06-30,0.7022,1.2868,0.6,0.655,11971775,0.7022,1.2868,0.6,0.655,11971775
2020-07-31,0.65,0.6859,0.6161,0.6316,6136699,0.65,0.6859,0.6161,0.6316,6136699
2020-08-31,0.6322,1.1,0.63,0.772,6800175,0.6322,1.1,0.63,0.772,6800175
2020-09-30,0.75,0.8264,0.61,0.6519,3871018,0.75,0.8264,0.61,0.6519,3871018
2020-10-30,0.6547,0.9,0.63,0.79,3806289,0.6547,0.9,0.63,0.79,3806289
2020-11-30,0.8042,1.19,0.766,0.99,5913033,0.8042,1.19,0.766,0.99,5913033
2020-12-31,0.9817,1.75,0.8918,1.47,9472387,0.9817,1.75,0.8918,1.47,9472387
2021-01-29,1.58,1.74,1.29,1.34,6943411,1.58,1.74,1.29,1.34,6943411
2021-02-26,1.35,2.215,1.3401,1.59,10741614,1.35,2.215,1.3401,1.59,10741614
2021-03-31,1.59,2.15,1.5,1.87,5105623,1.59,2.15,1.5,1.87,5105623
2021-04-30,1.8836,2.39,1.8,2.09,3654340,1.8836,2.39,1.8,2.09,3654340
