date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,16.89,16.95,15.71,15.71,8121658,8.01892953979407,8.04741596799938,7.64446722265938,7.64446722265938,8121658
2014-10-31,15.73,16.52,15.62,16.44,7884866,7.65419919875442,8.03861225450878,7.60067333023167,7.99968435012859,7884866
2014-11-28,16.44,16.74,16.131,16.68,4760801,7.99968435012859,8.1456639915543,7.84932531946012,8.11646806326915,4760801
2014-12-31,16.69,17.04,16.26,16.36,5384380,8.12133405131668,8.36686125544955,7.91209656527317,8.15258190227246,5384380
2015-01-30,16.49,16.95,16.25,16.53,5686996,8.21736403230274,8.44659310779451,8.0977662537853,8.23729699538898,5686996
2015-02-27,16.56,17.28,16.4,17.09,5304421,8.25224671770366,8.611040053256,8.1725148653587,8.51635847859635,5304421
2015-03-31,17.16,17.73,16.5,17.18,28977667,8.55124116399728,8.83528588797621,8.2223472730743,8.78188317946177,28977667
2015-04-30,17.2,17.47,16.95,17.09,9976297,8.79210655918174,8.93012218540146,8.66431431268201,8.73587797072186,9976297
2015-05-29,17.11,17.44,16.811,17.17,7252945,8.74610135044184,8.91478711582149,8.59326182362816,8.77677148960178,7252945
2015-06-30,17.21,17.62,16.42,16.43,9547296,8.79721824904173,9.0067975333013,8.6132217554624,8.61846732291396,9547296
2015-07-31,16.51,17.13,16.21,16.88,8568900,8.66043186252645,8.9856570445232,8.50306483897963,8.85451785823419,8568900
2015-08-31,16.87,17.24,12.92,16.37,8939499,8.84927229078263,9.04335828649037,6.77727314741621,8.5869939182046,8939499
2015-09-30,16.25,17.17,15.51,15.71,9582759,8.52404710878587,9.00663931432944,8.36490807013066,8.47277277767586,9582759
2015-10-30,15.71,16.99,15.41,16.61,7437857,8.47277277767586,9.16310690596518,8.31097571635806,8.95816396162929,7437857
2015-11-30,16.68,17.63,16.65,17.55,7417191,8.99591660927011,9.50827397010983,8.97973690313833,9.46512808709175,7417191
2015-12-31,17.58,18.25,16.89,17.23,12153392,9.48130779322353,9.84265456349997,9.10917455219258,9.53708520120415,12153392
2016-01-29,17.2,17.4299,13.8,15.9,14396578,9.52047971333205,9.64773310205851,7.63852442116177,8.80090857220812,14396578
2016-02-29,15.83,16.99,15.03,15.45,15421152,8.76216243383991,9.40424129822742,8.31934942391749,8.55182625412676,15421152
2016-03-31,15.56,16.8,15.46,16.3,19128050,8.61271304299109,9.38810652250896,8.55736141675079,9.27993549526355,19128050
2016-04-29,16.24,16.28,15.55,15.93,12559045,9.24577622350185,9.26854907134299,8.85294459824222,9.06928665273303,12559045
2016-05-31,15.94,16.23,15.43,16.21,13811907,9.07497986469332,9.24008301154156,8.78462605471881,9.22869658762099,13811907
2016-06-30,16.16,16.61,15.53,16.07,16399585,9.20023052781957,9.45642506603237,9.00950792715004,9.41518618977103,16399585
2016-07-29,16.13,16.74,15.69,16.25,13562482,9.45033934293757,9.80772973346403,9.19254955304962,9.52064564927064,13562482
2016-08-31,16.25,16.57,15.95,16.3,15577972,9.52064564927064,9.70812913282551,9.34487988343795,9.54993994357609,15577972
2016-09-30,16.3,17.28,16.25,16.37,27380253,9.54993994357609,10.1241081119629,9.52064564927064,9.85866056601499,27380253
2016-10-31,16.33,17.1,15.54,16.92,19229297,9.83457098613468,10.2982953988306,9.35880178349865,10.1898922893692,19229297
2016-11-30,16.93,17.52,16.41,17.16,18524136,10.1959146843393,10.5512359875738,9.88275014589529,10.334429768651,18524136
2016-12-30,17.19,18.1,16.46,16.62,31568186,10.3524969535612,10.9005348958382,9.97910846541651,10.2886040205171,31568186
2017-01-31,16.64,17.46,16.62,17.41,19819366,10.3009850121182,10.8086056677634,10.2886040205171,10.7776531887607,19819366
2017-02-28,17.42,18.39,17.31,18.39,18766077,10.7838436845612,11.3843217772147,10.7157482307551,11.3843217772147,18766077
2017-03-31,18.3,19.03,17.75,18.81,28871137,11.3286073150098,11.9432927775016,10.9881300459794,11.9306073895277,28871137
2017-04-28,18.84,19.915,18.57,19.29,36361208,11.9496354714886,12.63147507509,11.7783827338399,12.2350567009032,36361208
2017-05-31,19.33,19.37,18.08,18.46,50570111,12.2604274768511,12.2857982527991,11.4675907284774,11.708613099983,50570111
2017-06-30,18.49,19.26,18.16,18.55,34828957,11.727641181944,12.2160286189422,11.5183322803733,12.0557413318841,34828957
2017-07-31,18.58,18.8,17.8,18.03,21777720,12.0752384876769,12.2182176301574,11.568312437064,11.7177906314755,21777720
2017-08-31,18.06,18.2601,17.73,18.09,25509459,11.7372877872683,11.8673338164063,11.5228190735474,11.7567849430611,25509459
2017-09-29,18.09,18.7175,17.71,18.11,31585164,11.7567849430611,12.1747008378067,11.5098209696855,12.0680805786907,31585164
2017-10-31,18.11,18.5,17.95,18.07,21476153,12.0680805786907,12.3279674602859,11.9614603195747,12.0414255139117,21476153
2017-11-30,18.08,18.74,18.04,18.65,18301492,12.0480892801064,12.4878978489599,12.0214342153274,12.4279239532071,18301492
2017-12-29,18.62,19.06,18.35,18.45,21712296,12.4079326546229,12.7895782115552,12.2280109673647,12.5983832356217,21712296
2018-01-31,18.46,18.58,18.09,18.17,26968965,12.6052116276193,12.6871523315908,12.3525611237071,12.4071882596881,26968965
2018-02-28,18.15,18.71,17.56,18.26,33521232,12.3935314756929,12.77592142756,11.9906563478329,12.4686437876668,33521232
2018-03-30,18.28,18.81,17.77,17.98,64309113,12.482300571662,12.8442053475363,12.3320759477142,12.594197350903,64309113
2018-04-30,17.98,18.07,17.71,18.02,25113313,12.594197350903,12.657238383249,12.405074253865,12.6222155875012,25113313
2018-05-31,18.03,18.75,17.78,18.59,25659647,12.6292201466508,13.1335484054189,12.4541061679119,13.021475459026,25659647
2018-06-29,18.66,18.96,18.1,18.28,26577149,13.0705073730729,13.2806441475596,12.9964187790785,13.1256649326826,26577149
2018-07-31,18.26,19.1,18.25,19.09,20984696,13.1113042489489,13.714452965768,13.104123907082,13.7072726239011,20984696
2018-08-31,19.08,19.5,18.65,19.43,18850324,13.7000922820342,14.0016666404437,13.3913375817577,13.9514042473755,18850324
2018-09-28,19.43,19.57,18.75,18.87,16968188,13.9514042473755,14.051929033512,13.6570102308328,13.879775958996,16968188
2018-10-31,18.87,18.98,18.13,18.71,25318274,13.879775958996,13.9606861527156,13.3354710194275,13.7620884044947,25318274
2018-11-30,18.73,19.11,18.27,18.94,19224746,13.7767993488073,14.0563072907479,13.4384476296161,13.9312642640903,19224746
2018-12-31,18.98,19.19,16.41,16.66,30608016,13.9606861527156,14.1151510679985,12.0703298085386,12.5891506375049,30608016
2019-01-31,16.52,18.2,16.43,18.2,21940332,12.4833594556771,13.7528536376103,12.4153508387878,13.7528536376103,21940332
2019-02-28,18.2,18.51,17.8,18.16,19293768,13.7528536376103,13.987105540229,13.4505931181024,13.7226275856596,19293768
2019-03-29,18.23,18.65,17.9,18.2,20235879,13.7755231765734,14.2081501164196,13.5261582479794,14.0996909552255,20235879
2019-04-30,18.25,18.89,18.23,18.74,17762484,14.1384263699377,14.6342396782533,14.1229322040528,14.5180334341168,17762484
2019-05-31,18.77,19.19,18.01,18.38,46675682,14.5412746829441,14.8666521665263,13.9524963793193,14.2391384481893,46675682
2019-06-28,18.34,18.92,18.14,18.39,25253669,14.2081501164196,14.6689320310798,14.2081501164196,14.6053957797269,25253669
2019-07-31,18.45,18.9,18.25,18.82,21154330,14.6530479682415,15.0104393821011,14.4942073398595,14.9469031307483,21154330
2019-08-30,18.82,19.06,18.29,18.55,21060021,14.9469031307483,15.1375118848067,14.5259754655359,14.7324682824326,21060021
2019-09-30,18.52,19.76,18.49,19.17,19890608,14.7086421881753,15.6934540841438,14.684816093918,15.5909715720787,19890608
2019-10-31,19.17,19.24,18.06,18.3,25098825,15.5909715720787,15.6479026106831,14.6882079599239,14.8834000922817,25098825
2019-11-29,18.34,18.39,17.82,18.27,20781468,14.9159321143413,14.9565971419159,14.4930158275661,14.859001075737,20781468
2019-12-31,18.31,18.95,18.21,18.29,23910117,14.8915330977966,15.4501093418408,14.8102030426475,15.2499999925671,23910117
2020-01-31,18.29,18.49,18.01,18.28,19631839,15.2499999925671,15.4167577836285,15.0165390850811,15.241662103014,19631839
2020-02-28,18.3,18.76,15.79,16.2,36808202,15.2583378821201,15.6418808015614,13.1655276042993,13.5073810759752,36808202
2020-03-31,16.21,17.33,4.12,7.42,85399171,13.5157189655283,14.4495625954722,3.4352104958653,6.52804999587552,85399171
2020-04-30,7.03,9.52,4.78,8.15,52623624,6.184931465095,8.37561131546294,4.20540147982278,7.17029750220829,52623624
2020-05-29,7.93,9.06,6.29,8.23,39130387,6.9767434592039,7.97090740736284,5.53388604771658,7.24068079057353,39130387
2020-06-30,8.15,12.21,8.04,9.81,38576149,7.17029750220829,10.742249386744,7.07352048070609,8.93711612701667,38576149
2020-07-31,9.86,10.17,8.67,9.3,23775752,8.98266717761308,9.26508369131086,7.8985521734184,8.47249541093323,23775752
2020-08-31,9.33,10.15,8.85,8.94,22274780,8.49982604129108,9.24686327107229,8.0625359555655,8.14452784663904,22274780
2020-09-30,8.85,9.64,8.41,9.01,33019196,8.0625359555655,8.78224255498886,7.66168671031704,8.52786603172496,33019196
2020-10-30,9.02,9.695,8.32,8.7,24750159,8.53733092188226,9.17621100749983,7.87478861087144,8.23445443684874,24750159
2020-11-30,8.85,11.705,8.63,10.78,25603540,8.3764277892082,11.0786539291166,8.16820020574766,10.2031515895666,25603540
2020-12-31,10.98,12.05,10.9,11.17,27989694,10.3924493927126,11.4051926395434,10.3167302714542,10.9014903846154,27989694
2021-01-29,11.33,11.98,10.6851,11.18,19179257,11.0576442307692,11.6920192307692,10.4282466346154,10.91125,19179257
2021-02-26,11.25,13.8558,11.0209,13.29,16622105,10.9795673076923,13.5227278846154,10.7559745192308,12.9705288461538,16622105
2021-03-31,13.5,15.11,13.08,13.97,25268037,13.1754807692308,14.7467788461538,12.7655769230769,13.97,25268037
2021-04-30,14.01,14.96,13.86,14.86,5918674,14.01,14.96,13.86,14.86,5918674
