date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-06-30,1.55,3.38,1.16,1.52,5202315,23.25,50.7,17.4,22.8,346811
2016-07-29,1.56,2.0,1.25,1.49,5152065,23.4,30.0,18.75,22.35,343463
2016-08-31,1.47,1.64,1.13,1.2,2082393,22.05,24.6,16.95,18.0,138815
2016-09-30,1.24,1.41,1.1189,1.21,1004966,18.6,21.15,16.7835,18.15,66986
2016-10-31,1.21,1.22,0.7,0.72,1632898,18.15,18.3,10.5,10.8,108847
2016-11-30,0.7198,0.868,0.623,0.71,2715629,10.797,13.02,9.345,10.65,181033
2016-12-30,0.7011,1.42,0.5303,0.6501,25866005,10.5165,21.3,7.9545,9.7515,1724390
2017-01-31,0.65,0.7667,0.55,0.58,5007114,9.75,11.5005,8.25,8.7,333797
2017-02-28,0.69,10.95,0.45,6.77,7733564,10.35,10.95,5.6,6.77,1644389
2017-03-31,6.67,18.88,4.61,9.43,4499299,6.67,18.88,4.61,9.43,4499299
2017-04-28,8.99,9.47,4.45,5.31,19140887,8.99,9.47,4.45,5.31,19140887
2017-05-31,5.26,5.58,3.64,4.73,18702932,5.26,5.58,3.64,4.73,18702932
2017-06-30,4.55,5.04,4.06,4.65,7469547,4.55,5.04,4.06,4.65,7469547
2017-07-31,4.64,4.85,4.0,4.13,2258249,4.64,4.85,4.0,4.13,2258249
2017-08-31,4.1,4.1,3.11,3.35,1384414,4.1,4.1,3.11,3.35,1384414
2017-09-29,3.31,5.14,3.24,5.06,13955971,3.31,5.14,3.24,5.06,13955971
2017-10-31,5.07,5.79,4.15,4.93,2419357,5.07,5.79,4.15,4.93,2419357
2017-11-30,4.97,9.29,4.4,6.99,7603005,4.97,9.29,4.4,6.99,7603005
2017-12-29,7.05,14.35,6.6204,13.64,10153065,7.05,14.35,6.6204,13.64,10153065
2018-01-31,13.64,27.009,13.0405,25.39,8319069,13.64,27.009,13.0405,25.39,8319069
2018-02-28,25.48,37.0,22.51,25.3,13230194,25.48,37.0,22.51,25.3,13230194
2018-03-30,25.56,31.55,23.531,25.8,5306631,25.56,31.55,23.531,25.8,5306631
2018-04-30,25.63,29.3299,22.61,28.49,3008202,25.63,29.3299,22.61,28.49,3008202
2018-05-31,28.44,29.95,22.86,24.68,4112873,28.44,29.95,22.86,24.68,4112873
2018-06-29,24.83,26.2,8.91,11.67,22826738,24.83,26.2,8.91,11.67,22826738
2018-07-31,11.6,14.3697,9.3,9.88,17556110,11.6,14.3697,9.3,9.88,17556110
2018-08-31,9.91,11.41,9.59,10.93,4170536,9.91,11.41,9.59,10.93,4170536
2018-09-28,10.93,10.98,9.04,10.78,3802231,10.93,10.98,9.04,10.78,3802231
2018-10-31,10.93,11.13,8.6,8.9,3885103,10.93,11.13,8.6,8.9,3885103
2018-11-30,8.8,11.4448,8.69,10.68,4191612,8.8,11.4448,8.69,10.68,4191612
2018-12-31,11.0,11.1331,6.2,7.89,5074811,11.0,11.1331,6.2,7.89,5074811
2019-01-31,7.73,10.4,6.99,8.79,4665422,7.73,10.4,6.99,8.79,4665422
2019-02-28,8.82,9.29,7.51,8.52,5223349,8.82,9.29,7.51,8.52,5223349
2019-03-29,8.58,9.89,7.52,8.11,3811210,8.58,9.89,7.52,8.11,3811210
2019-04-30,8.13,10.84,8.0028,8.72,3882145,8.13,10.84,8.0028,8.72,3882145
2019-05-31,8.75,9.09,7.6,7.86,3487512,8.75,9.09,7.6,7.86,3487512
2019-06-28,7.81,8.12,6.92,7.37,3844681,7.81,8.12,6.92,7.37,3844681
2019-07-31,7.56,9.96,7.1904,8.19,6290713,7.56,9.96,7.1904,8.19,6290713
2019-08-30,8.1,8.76,6.06,6.38,1915532,8.1,8.76,6.06,6.38,1915532
2019-09-30,6.32,6.71,4.91,4.91,1203646,6.32,6.71,4.91,4.91,1203646
2019-10-31,4.91,6.28,4.52,5.44,4967879,4.91,6.28,4.52,5.44,4967879
2019-11-29,5.43,5.97,5.12,5.45,1609242,5.43,5.97,5.12,5.45,1609242
2019-12-31,5.52,8.2,4.71,6.81,27226666,5.52,8.2,4.71,6.81,27226666
2020-01-31,6.81,7.6684,6.33,7.1,2733113,6.81,7.6684,6.33,7.1,2733113
2020-02-28,7.18,8.94,5.41,5.77,9460491,7.18,8.94,5.41,5.77,9460491
2020-03-31,5.78,6.29,3.43,4.37,5454713,5.78,6.29,3.43,4.37,5454713
2020-04-30,4.21,6.5,3.62,6.06,3976643,4.21,6.5,3.62,6.06,3976643
2020-05-29,5.96,7.95,5.56,7.21,3533330,5.96,7.95,5.56,7.21,3533330
2020-06-30,7.15,8.22,5.65,5.87,12860469,7.15,8.22,5.65,5.87,12860469
2020-07-31,5.88,6.28,4.9,5.11,6073703,5.88,6.28,4.9,5.11,6073703
2020-08-31,5.15,5.71,4.91,5.22,4234744,5.15,5.71,4.91,5.22,4234744
2020-09-30,5.19,5.24,4.05,4.3,3829577,5.19,5.24,4.05,4.3,3829577
2020-10-30,4.31,6.5058,4.31,5.48,7731191,4.31,6.5058,4.31,5.48,7731191
2020-11-30,5.51,6.25,5.28,6.2,3692149,5.51,6.25,5.28,6.2,3692149
2020-12-31,6.35,7.49,5.62,6.31,6599635,6.35,7.49,5.62,6.31,6599635
2021-01-29,6.32,6.95,5.52,5.65,6233470,6.32,6.95,5.52,5.65,6233470
2021-02-26,5.87,7.55,5.54,6.03,16072985,5.87,7.55,5.54,6.03,16072985
2021-03-31,6.3,6.47,4.78,5.04,8660985,6.3,6.47,4.78,5.04,8660985
2021-04-30,5.11,5.36,4.61,4.74,2550142,5.11,5.36,4.61,4.74,2550142
