date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,65.5,78.35,63.0,67.95,29045,58.3433374387969,70.0575821609665,56.1164924983848,60.7582987598937,29045
2012-11-30,68.0,70.8,59.5501,61.67,48734,60.8030068531681,63.3066600765338,53.247428505983,55.1429622446305,48734
2012-12-31,61.97,64.0,59.8,62.6,42625,55.4112108042769,57.226359391217,53.4708795561684,55.9745327795342,42625
2013-01-31,62.63,69.63,62.63,69.45,35411,56.0013576354988,62.7676849771559,56.0013576354988,62.6054246971633,35411
2013-02-28,70.0,72.39,68.35,69.96,23800,63.1012199971408,65.2556759370432,61.6138340972082,63.0651621571424,23800
2013-03-29,70.01,72.94,69.01,69.7,20371,63.1102344571404,65.7514712370207,62.2087884571812,62.8307861971531,20371
2013-04-30,69.34,70.46,66.02,68.01,29800,62.5062656371678,63.515885157122,59.7375561682592,61.5381883520646,29800
2013-05-31,68.31,68.6,63.03,63.73,41700,61.8096404400755,62.0720441251527,57.0320836910842,57.6654718964429,41700
2013-06-28,64.46,68.67,59.28,67.88,103809,58.3260053106027,62.1353829456886,53.6389325909483,61.4205591139266,103809
2013-07-31,67.8,72.89,67.46,71.87,80400,61.348171890457,66.2038161325019,61.0405261907114,65.2773805109468,80400
2013-08-30,72.3,73.8,66.2,66.2,82300,65.6679367043475,67.0303420301638,60.1274883793611,60.1274883793611,82300
2013-09-30,67.16,77.0,66.01,69.91,75200,60.9994277878835,69.9368067252387,59.954917038091,63.4971708852135,75200
2013-10-31,68.98,73.5,66.64,72.72,41300,62.6524795832073,67.0208022116898,60.5271272749338,66.3095610453617,41300
2013-11-29,72.86,79.56,70.35,79.09,46791,66.4372197162411,72.54659896547,64.1484821169031,72.1180305703748,46791
2013-12-31,78.75,79.1147,76.522,78.49,144700,71.8080023696677,72.1405532073086,69.7764058073868,71.5709219808916,144700
2014-01-31,78.48,79.1,77.18,78.58,67200,71.5618035044003,72.6357379183505,70.37640156052,72.1582336994183,67200
2014-02-28,78.79,81.0,76.0,78.3,60300,72.3510719416794,74.3804648721415,69.7890781516389,71.9011160430701,60300
2014-03-31,78.59,78.59,76.1,78.5,42528,72.1674164728593,72.1674164728593,69.880905886049,72.0847715118902,42528
2014-04-30,77.33,77.97,68.01,69.51,73602,71.0103870192926,71.7985464175157,62.6912202061271,64.0739114325525,73602
2014-05-30,68.95,74.74,68.5,72.79,83800,63.5577067080204,68.8948948420224,63.1428993400927,67.0973962476694,83800
2014-06-30,73.03,80.0,71.25,79.4,275000,67.3186268438974,73.7435320760207,65.677833255206,73.1904555854506,275000
2014-07-31,79.95,88.89,78.53,82.58,92723,73.6974423684732,81.9382820779685,72.6352736332402,76.3812669888319,92723
2014-08-29,81.55,85.9,80.33,82.52,28337,75.4285822588913,79.4520566037862,74.3001595690587,76.3257707909713,28337
2014-09-30,81.55,82.1,80.55,81.55,40400,75.4285822588913,75.937297405947,74.503645627881,75.4285822588913,40400
2014-10-31,81.55,82.75,80.26,82.03,27116,75.4285822588913,76.8003041850813,74.4893343068837,76.1320719311447,27116
2014-11-28,81.55,90.77,81.05,86.19,35399,75.6865837618536,84.2436690136535,75.2225335855087,79.9929693983343,35399
2014-12-31,86.1,90.0,80.5,87.01,53585,79.9094403665922,83.5290317420824,74.7120783915293,80.7540116875399,53585
2015-01-30,85.0,89.36,82.24,87.0,30371,78.8885299786334,84.1916391453967,77.4834422931672,81.9681356943768,30371
2015-02-27,87.81,103.7499,85.1,96.93,113884,82.7312873025658,97.7492630054945,80.17802698381,91.3238091132867,113884
2015-03-31,99.04,100.1,94.22,99.0,87651,93.3117719444952,94.3104641724956,88.7705487945309,93.2740854453253,87651
2015-04-30,98.0,114.0,98.0,110.8,88988,92.3319229660796,107.707803202409,92.3319229660796,104.684426270412,88988
2015-05-29,109.1,116.836,100.15,112.0,142048,103.078257275288,110.387271008392,94.6222499186079,105.818192619911,142048
2015-06-30,113.0,115.11,101.32,115.11,247469,106.76299791116,108.756537075696,95.7276721093695,108.756537075696,247469
2015-07-31,114.63,126.15,104.25,121.01,216666,108.303030535896,119.485155459815,98.7421914917614,114.616715514801,216666
2015-08-31,122.19,122.75,113.54,116.98,196310,115.734372934085,116.264786624592,107.541375750356,110.799631277758,196310
2015-09-30,115.55,122.12,109.1401,116.03,112929,109.445182032355,115.668071222771,103.373934327386,109.899822338504,112929
2015-10-30,116.0,129.0,112.3901,127.41,52891,109.87140731937,122.505557537499,106.452228066937,120.995605316688,52891
2015-11-30,127.49,135.03,123.53,130.19,58504,121.071577755471,128.231980110763,117.310942035715,123.635647564395,58504
2015-12-31,130.5,134.5,115.05,119.8,86866,123.930040764679,127.728662703826,109.257863524723,113.76872707746,86866
2016-01-29,120.57,127.71,116.0,123.01,114072,114.499961800746,121.577928191084,110.430190824256,117.103601493894,114072
2016-02-29,123.6,124.52,115.795,117.45,45041,117.665272292052,118.541097943417,110.235034021506,111.810568209559,45041
2016-03-31,118.9,122.0,116.03,119.11,69352,113.190945594862,116.1420972462,110.458750356365,113.39086231963,69352
2016-04-29,119.225,128.53,118.0,127.99,60622,113.500340526051,122.664375335604,112.33415963157,122.149018899899,60622
2016-05-31,128.0,134.0,125.13,133.89,38406,122.158562537597,127.884745156547,119.4195385182,127.779765141866,38406
2016-06-30,131.4625,137.45,121.43,122.92,87835,125.463047090616,131.177300162443,115.888392569847,117.310394586886,87835
2016-07-29,122.4,137.87,120.25,131.0,40616,116.814125426577,131.899839872288,114.762243321454,125.327330262346,40616
2016-08-31,128.71,134.5,127.0101,129.92,69999,123.136493725699,128.675770383859,121.510204193539,124.294097310565,69999
2016-09-30,129.6,139.9,129.545,138.5,71202,123.987954213741,133.841935142765,123.935335868974,132.50255909416,71202
2016-10-31,138.51,144.95,132.0,143.45,80654,132.512126065936,138.998065155254,126.579817871635,137.559658133986,80654
2016-11-30,140.73,171.0,140.73,167.52,73767,134.951346735419,163.978400424619,134.951346735419,160.641296135275,73767
2016-12-30,169.18,203.01,162.8,196.78,223464,162.233133238813,194.67400625849,156.11510870835,188.699822430155,223464
2017-01-31,195.62,200.9,185.0,193.39,104627,187.587454333707,192.95750721311,177.686106692012,185.744411746855,104627
2017-02-28,190.23,194.6033,185.97,187.54,69057,182.709340951468,186.909744467123,178.617758170343,180.125688913622,69057
2017-03-31,189.97,190.8,148.02,176.85,65145,182.459619936657,183.256806253167,142.168094662441,169.858313343148,65145
2017-04-28,172.8,185.96,166.45,179.49,98387,165.968428304755,178.940447755027,160.166904327943,172.714675024467,98387
2017-05-31,177.0101,184.78,172.6197,174.396,46971,170.328385411713,177.804989977274,166.103712676589,167.812961533048,46971
2017-06-30,175.02,182.51,174.3,181.93,64341,168.413407001962,175.620677133631,167.720585307062,175.062570768295,64341
2017-07-31,183.02,186.0915,174.4732,176.9,42567,176.111425834185,179.388288385363,168.188491774837,170.52787588563,42567
2017-08-31,177.42,184.47,174.7,184.01,50898,171.029144938544,177.825196521324,168.407122200224,177.381766205284,50898
2017-09-29,183.02,196.71,179.97,190.27,83182,176.427427046852,189.624298843767,173.48729125572,183.416274419213,83182
2017-10-31,192.75,200.04,191.91,194.7,65044,185.806942210035,193.172305846353,185.32142179051,188.015636614102,65044
2017-11-30,196.78,231.0,191.45,228.2,81615,190.024226876852,223.069399372663,184.877214328556,220.365527865116,81615
2017-12-29,229.34,242.0,197.32,207.0,85122,221.466389836046,233.691751723743,190.54568781045,199.8933578794,85122
2018-01-31,206.22,233.13,197.1,216.72,113355,199.140136530869,225.503331837648,190.333240763428,209.630172332411,113355
2018-02-28,216.0,219.84,195.05,200.01,56118,208.933726577154,212.648103938525,188.669089670712,193.466827095817,56118
2018-03-30,200.33,216.64,197.29,206.0,77461,193.776358542598,209.552789470716,190.835809798179,199.260868865249,77461
2018-04-30,206.23,210.88,201.89,204.0,41481,199.483344592622,204.321358867431,195.610959511313,197.655335778433,41481
2018-05-31,204.47,218.88,204.47,214.26,35790,198.110718169687,212.072548505801,198.110718169687,207.596236489642,35790
2018-06-29,219.25,229.4,202.44,219.7,62983,212.431041026576,222.265362880257,196.143853798951,212.867045443734,62983
2018-07-31,216.05,227.5,213.84,221.07,25726,209.330565171228,220.780799726223,207.524247092112,214.540709430664,25726
2018-08-31,222.2,223.54,216.1,217.01,18881,215.637334941392,216.937758113406,209.717498113568,210.600621312473,18881
2018-09-28,218.59,221.77,216.5,219.81,23683,212.133956097385,215.220034968283,210.105684135065,213.317923462949,23683
2018-10-31,220.0,220.0,200.5,203.6,32386,213.50231182316,213.50231182316,194.899550405968,197.912959913492,32386
2018-11-30,206.15,229.99,201.07,222.2,50563,200.391732250326,223.565823430766,195.453628928319,215.993416958634,50563
2018-12-31,217.97,217.97,194.03,197.74,40648,211.881571082239,211.881571082239,188.610273143491,192.216643876689,40648
2019-01-31,196.5,208.88,180.17,184.9,61672,191.011280073679,203.410701965522,175.452442422099,180.05859246182,61672
2019-02-28,188.95,200.5,181.0,195.8,40923,184.002547569827,195.250123248215,176.260709765221,190.673187690776,40923
2019-03-29,196.7,196.7,165.0,172.01,65052,191.549622159221,191.549622159221,160.679652548406,167.506103241523,65052
2019-04-30,172.7,188.1,163.0,185.01,200788,168.178036333999,183.586019274026,159.088363326242,180.57017238643,200788
2019-05-31,185.9,197.0,180.5,180.56,165288,181.438814370236,192.272439112084,176.168402333661,176.226962467401,165288
2019-06-28,180.6,203.63,180.6,198.01,96799,176.266002556561,198.743333890324,176.266002556561,193.25820136337,96799
2019-07-31,202.51,206.27,188.48,192.79,116875,197.650211393849,201.708090462524,184.31153774362,188.526216901489,116875
2019-08-30,193.47,194.5,178.5,180.1,97049,189.191177882312,190.198398191501,174.552257466236,176.116871538763,97049
2019-09-30,179.64,196.0,176.7,189.0,78445,175.667044992911,191.665223884495,172.792066634644,184.820037317191,78445
2019-10-31,191.45,191.96,186.52,189.99,40500,187.215852615748,188.113987306047,182.394885504775,186.183457221691,40500
2019-11-29,190.0,198.2,184.14,191.76,83616,186.193256866789,194.228965847356,180.450664839214,187.917994404082,83616
2019-12-31,192.0,212.59,183.31,210.2,77129,188.15318588644,208.330655143741,179.637294296059,205.988539965259,77129
2020-01-31,209.82,216.82,196.996,209.39,118766,205.616153451525,213.527302130049,194.004355734762,206.210136486537,118766
2020-02-28,209.27,210.0,180.85,182.96,40196,206.091958844919,206.810872831428,178.103554055065,180.181510920181,40196
2020-03-31,185.5,190.75,129.89,144.99,194295,182.682937667761,187.853209488547,127.917448914639,142.788135484899,194295
2020-04-30,135.0,167.75,125.55,153.02,126594,132.949846820204,165.716458162401,124.028025766256,151.165021925547,126594
2020-05-29,150.0,167.9,137.2,164.15,113982,148.181631739852,165.864639794141,135.536799164718,162.160099000644,113982
2020-06-30,164.15,181.5,159.05,167.78,120590,162.160099000644,179.299774405221,157.121923521489,165.746094488749,120590
2020-07-31,165.5,183.37,154.57,176.0,71194,163.493733686303,181.62439251797,153.098556751392,174.32455190687,71194
2020-08-31,174.99,215.0,174.56,183.36,65203,173.324166694223,212.953287840779,172.898260118541,181.614487713885,65203
2020-09-30,185.66,195.0,180.75,184.0,50593,183.892592653577,193.143679669544,179.029333847539,182.248395175364,50593
2020-10-30,184.31,212.0,182.65,201.97,124818,182.555444102018,210.495947980582,181.354174050252,200.537106668105,124818
2020-11-30,203.995,230.02,203.995,219.12,155636,202.547740133485,228.388103558932,202.547740133485,217.565434535402,155636
2020-12-31,218.35,229.73,210.76,216.0,93453,216.80089736585,228.100160988581,209.264745265979,215.629268976146,93453
2021-01-29,218.28,237.75,214.0,219.26,96959,217.905355704228,237.341938421661,213.632701670812,218.883673683842,96959
2021-02-26,219.0,259.8,219.0,242.38,78367,218.624119934148,259.354092962976,218.624119934148,241.963991733511,78367
2021-03-31,250.0,296.97,248.01,283.76,139551,249.570913166836,296.460296332621,247.584328698028,283.272969280885,139551
2021-04-30,283.4247,300.25,281.2556,297.4,24676,282.938244772146,300.25,281.2556,297.4,24676
