date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,23.05,24.51,23.01,24.09,37516,9.38196080729776,10.0006643637897,9.36567974732847,9.83330630708952,75032
2012-10-31,24.46,24.8783,22.76,24.6001,47700,9.98433674850186,10.1550827853742,9.29041309876951,10.0415242210474,95400
2012-11-30,24.57,26.3,22.38,23.5799,77800,10.0292376905434,10.7354070517416,9.13530075353522,9.6250883931316,155600
2012-12-31,23.5,23.97,22.9,22.95,512300,9.59247398159418,9.78432346122606,9.34755975227688,9.42512834268053,1024600
2013-01-31,23.0,24.2,22.84,24.19,253600,9.4456623913574,9.93847955960213,9.37995343559143,9.93437274986676,507200
2013-02-28,24.2,26.13,24.0,24.77,190800,9.93847955960213,10.7310938385291,9.85634336489468,10.1725677145184,381600
2013-03-29,24.8,27.99,24.75,26.9,104700,10.1848881437245,11.4949604493084,10.1643540950476,11.1050280592849,209400
2013-04-30,26.99,27.814,25.51,27.734,119605,11.1421824282565,11.4823513175075,10.5311994718349,11.4493252117549,239210
2013-05-31,27.78,30.099,27.76,29.5,172400,11.4683152225626,12.4256594630638,11.4600586961245,12.1783764962418,344800
2013-06-28,29.5,29.9904,27.73,29.97,119200,12.1783764962418,12.4317246169028,11.4476739064673,12.4317246169028,238400
2013-07-31,29.92,33.95,29.03,32.93,107700,12.4109843355933,14.0826510091375,12.0418073282846,13.6595492704241,215400
2013-08-30,32.5001,33.28,32.5,32.8,64600,13.4812243317251,13.8047312395904,13.4811828511625,13.6056245390194,129200
2013-09-30,32.9,32.9,32.49,32.64,57807,13.6471051016384,13.6808970824353,13.4770347949006,13.5975785861963,115614
2013-10-31,32.63,35.22,31.5,35.22,201858,13.5934126613844,14.6723871876788,13.1226631576343,14.6723871876788,403716
2013-11-29,35.225,38.24,35.0,38.15,141000,14.6744701500847,15.9931973385569,14.5807368418159,15.9555564452392,282000
2013-12-31,38.0087,38.649,36.76,37.63,234800,15.8964602427304,16.1642542870786,15.3742137595542,15.7380757282923,469600
2014-01-31,37.65,41.49,36.79,41.45,185900,15.7464403712518,17.3524518194751,15.3867607239935,17.3357225335561,371800
2014-02-28,41.35,44.7,39.19,44.49,144100,17.2938993187586,18.7935693091262,16.44070573689,18.7052773727746,288200
2014-03-31,44.48,48.14,44.35,47.18,289700,18.7010729948531,20.2398753141238,18.6464160818735,19.8362550336594,579400
2014-04-30,47.0,49.13,43.5,45.21,357700,19.7605762310723,20.6561087283528,18.2890439585456,19.0079925831229,715400
2014-05-30,44.85,46.25,39.96,45.96,376500,18.8566349779487,19.5370945368978,16.8800496798797,19.4145916738557,753000
2014-06-30,46.21,48.94,45.9903,47.03,885500,19.5201975902713,20.6734141975304,19.4273911109252,19.8665849961147,1771000
2014-07-31,46.95,47.845,40.52,43.62,419300,19.8327911028617,20.2108602836298,17.1166069326508,18.426120296205,838600
2014-08-29,43.6,48.01,42.53,45.66,352100,18.4176718228918,20.380207302165,18.0539516051047,19.3826341474038,704200
2014-09-30,43.97,47.0,43.9,43.9,252695,18.6652304744052,19.9514630952251,18.6355155293698,18.6355155293698,505390
2014-10-31,44.06,47.25,43.9,46.93,214530,18.7034354037365,20.0575878989231,18.6355155293698,19.9217481501896,429060
2014-11-28,46.73,47.05,43.105,43.23,122458,19.8368483072312,20.0193829695918,18.3798829159586,18.4331826576241,244916
2014-12-31,43.15,48.03,42.73,47.91,392468,18.3990708229582,20.4798927375824,18.2199836909618,20.4287249855835,784936
2015-01-30,48.12,48.25,43.704,43.77,174331,20.5182685515816,20.5737002829138,18.63529527802,18.6634375416194,348662
2015-02-27,43.83,47.05,42.75,46.5,159836,18.6890214176189,20.160125563721,18.2285116496283,19.9244599088847,319672
2015-03-31,46.75,46.75,36.63,43.24,246397,20.031580661083,20.031580661083,15.6953326120956,18.5276053002188,492794
2015-04-30,43.26,47.0,42.8,45.42,265783,18.5361749603947,20.1387014132813,18.3390727763498,19.461698259388,531566
2015-05-29,45.45,46.51,42.8501,44.78,250786,19.4745527496518,19.9287447389726,18.4333390382843,19.2844423294743,501572
2015-06-30,45.1,47.04,44.25,46.88,403954,19.4222498673356,20.2577080656201,19.0561985948914,20.1888042966895,807908
2015-07-31,46.8,47.6871,41.24,43.75,352301,20.1543524122241,20.5363807460892,17.759946441883,18.840874316983,704602
2015-08-31,43.55,44.83,22.16,22.43,397317,18.7547446058197,20.0388366938049,18.1906380625553,19.4155985763302,733392
2015-09-30,22.15,23.92,22.0,23.52,568819,19.1732281973123,20.7053552361043,19.0433869228384,20.3591118375072,568819
2015-10-30,23.7,26.42,22.03,24.65,521346,20.5149213668759,22.8693764773359,19.0693551777332,21.3372494385439,521346
2015-11-30,24.84,26.14,24.75,25.92,374904,21.5017150528775,22.7246127912911,21.4238102881932,22.5333574426268,374904
2015-12-31,25.91,27.35,21.9,25.01,716905,22.5246640176875,23.7765172089446,19.0386006170342,21.7422557731519,716905
2016-01-29,23.56,24.7,21.4277,22.96,653542,20.4817091569555,21.472759600034,18.6280101571518,19.9601036605984,653542
2016-02-29,22.73,22.98,20.0601,21.11,470417,19.7601548869949,19.977490510477,17.5384182776661,18.4563391928022,470417
2016-03-31,21.08,23.48,21.0101,22.93,514903,18.4301103829593,20.528415170393,18.3689972560253,20.0475536566061,514903
2016-04-29,23.25,25.49,22.59,25.31,415870,20.3273276282639,22.2857454298687,19.7502938117197,22.1283725708112,415870
2016-05-31,25.4,25.94,23.75,24.73,336936,22.20705900034,22.6791775775125,20.8672264975392,21.7282741593324,336936
2016-06-30,24.66,24.74,22.19,23.47,487783,21.6667707549186,21.7370603599629,19.4965791991745,20.621212879884,487783
2016-07-29,23.2,24.74,22.13,23.71,283351,20.3839854628593,21.7370603599629,19.4438619953912,20.832081695017,283351
2016-08-31,23.52,23.75,20.96,22.78,374662,20.6651438830367,20.9756276741498,18.5115434126391,20.1189388807213,374662
2016-09-30,22.96,24.13,22.55,23.5,214927,20.2779120588833,21.3112377169362,19.9158064864033,20.7548315933693,214927
2016-10-31,23.48,23.48,18.76,18.85,326081,20.7371679069068,20.7371679069068,16.5685379017705,16.6480244908515,326081
2016-11-30,18.88,22.47,18.78,21.95,444877,16.6745200205452,19.9712194064543,16.586201588233,19.5090461046583,444877
2016-12-30,22.11,24.14,21.6,23.72,621916,19.6512532744417,21.4555067410684,19.1979679207572,21.082212920387,621916
2017-01-31,23.83,25.46,23.07,24.23,541895,21.1799803496131,22.6287158917813,20.504496293142,21.5354982740716,541895
2017-02-28,24.35,26.47,23.86,25.22,403504,21.6421536514091,23.6521048501608,21.2066441939475,22.5351750782416,403504
2017-03-31,25.4,26.23,23.78,25.96,532367,22.696012965398,23.4376543339524,21.2484719809907,23.1963975032178,532367
2017-04-28,26.15,28.43,25.23,26.57,298245,23.3661708285495,25.4034507325301,22.544110516417,23.7414592319144,298245
2017-05-31,26.16,26.225,22.7,22.85,596530,23.3751062667249,23.4331866148647,20.390677183695,20.5254173412965,596530
2017-06-30,23.01,25.24,22.49,23.08,552243,20.6691401760714,22.6722771857472,20.2020409630528,20.7320189162854,552243
2017-07-31,23.07,23.75,21.11,21.26,241488,20.723036239112,21.3338582869055,18.962431513119,19.0971716707205,241488
2017-08-31,21.36,21.8054,20.78,21.31,388705,19.1869984424548,19.5870868837596,18.7800342007768,19.2590244859747,388705
2017-09-29,21.3436,22.97,20.57,22.75,389243,19.2893906625457,20.7592582094246,18.5902455972079,20.5604320533048,389243
2017-10-31,22.71,23.39,21.87,22.23,360469,20.5242818431011,21.1388354165626,19.7651274288253,20.0904793206578,360469
2017-11-30,22.28,24.24,20.76,23.37,311662,20.1356670834123,22.0364191852903,18.872774846808,21.2455081006697,311662
2017-12-29,23.0,23.8772,22.11,22.12,285880,20.9091436164058,21.7066001720715,20.100050667771,20.1091415997781,285880
2018-01-31,22.36,24.85,21.97,24.47,323927,20.3273239679493,22.5909660377254,19.9727776196711,22.2455106214544,323927
2018-02-28,24.31,25.0,23.15,24.05,339773,22.1000557093402,22.8601828864126,21.1685293528181,21.991495936729,339773
2018-03-30,24.1,26.0,23.53,25.16,304810,22.0372163025018,23.7745902018691,21.5160041326916,23.0064880568857,304810
2018-04-30,25.01,26.95,24.76,25.99,192130,22.8693269595672,24.6432771515528,22.6407251307031,23.7654461287146,192130
2018-05-31,26.03,26.85,25.43,25.88,316059,23.8020224213328,24.5518364200072,23.3173865441409,23.7923365292996,316059
2018-06-29,26.0,26.83,25.37,26.0,504690,23.9026564822948,24.6657028238449,23.3234767290699,23.9026564822948,504690
2018-07-31,25.92,26.5,23.51,23.76,197991,23.8291098469646,24.3623229531081,21.6135174576442,21.8433506930509,197991
2018-08-31,23.97,25.19,21.74,22.16,242753,22.0364106107925,23.1579967995771,20.1052642113873,20.4936823792246,242753
2018-09-28,22.11,23.99,22.07,23.18,350128,20.4474421211488,22.1860758248014,20.4104499146881,21.4369836439723,350128
2018-10-31,23.27,23.27,19.55,20.93,288950,21.5202161085089,21.5202161085089,18.0799409076643,19.3561720305583,288950
2018-11-30,20.85,21.94,19.98,21.45,359471,19.2821876176369,20.4280530716441,18.603122168252,19.9718203457961,359471
2018-12-31,21.45,21.76,18.76,19.51,309745,19.9718203457961,20.2604573764346,17.46719578961,18.1655111863161,309745
2019-01-31,19.36,21.34,19.36,20.64,329839,18.0258481069749,19.8694007542792,18.0258481069749,19.2176397173534,329839
2019-02-28,20.7,23.38,20.37,22.06,277964,19.4139141643577,21.9274064329798,19.1044169820273,20.6894177036585,277964
2019-03-29,22.3,22.53,19.91,20.02,207346,20.9145065635351,21.1302167209168,18.6729966672638,18.7761623947073,207346
2019-04-30,20.58,23.53,20.32,23.03,239132,19.3013697344194,22.0680869704027,19.057523469553,21.5991518456598,239132
2019-05-31,23.2,24.39,22.5,22.88,289241,21.7585897880724,23.0176815753626,21.2340235935079,21.5926426586427,289241
2019-06-28,22.71,23.78,22.47,23.5,264029,21.432207813714,22.442003602383,21.2057115620499,22.1777579754416,264029
2019-07-31,23.55,25.0,21.85,23.83,320303,22.2249446945383,23.5933595483421,20.620596245251,22.4891903214797,320303
2019-08-30,23.99,24.29,21.85,22.55,331484,22.6401878225891,23.0701269339487,20.7526666738073,21.4175118304052,331484
2019-09-30,22.24,24.92,21.85,24.08,442684,21.1230804039118,23.6684875748868,20.7526666738073,22.8706733869693,442684
2019-10-31,23.82,25.92,22.97,24.32,343438,22.6237309002329,24.6182663700268,21.816418924364,23.0986202978029,343438
2019-11-29,24.45,25.21,23.88,24.98,255528,23.3639780475326,24.0902203099508,22.819296350719,23.8704364673769,255528
2019-12-31,24.92,26.49,24.09,26.33,298702,23.8131015519228,25.3133651729709,23.0199685548082,25.1604720650934,298702
2020-01-31,26.35,27.35,24.97,25.18,278339,25.1795837035781,26.1351656278125,23.8895481058616,24.2192238697224,278339
2020-02-28,25.13,26.28,22.26,24.0,202860,24.1711316857079,25.2772519180423,21.4106403232733,23.0842483269793,202860
2020-03-31,24.13,25.09,12.86,15.5,530714,23.2092880054171,24.1326579384963,12.3693097285397,14.9085770445075,530714
2020-04-30,15.7,18.75,13.1,17.18,690014,15.1009457805656,18.0345690054526,12.6001522118095,16.524474427396,690014
2020-05-29,16.8,17.3,13.43,16.55,491235,16.3235559697353,16.8093760878821,13.0491283734253,16.0806459106618,491235
2020-06-30,16.77,18.61,13.9,16.45,464522,16.2944067626464,18.082224797427,13.5057992844833,15.9834818870324,464522
2020-07-31,16.4,16.75,14.07,14.87,322450,15.9348998752178,16.2749739579206,13.6709781246533,14.6086109526768,322450
2020-08-31,15.0,19.23,14.44,15.5,416570,14.7363257760694,18.8919696449209,14.1861696137628,15.2275366352717,416570
2020-09-30,15.6,15.9199,13.66,14.29,383647,15.3257788071121,15.6400555148298,13.4198806734072,14.0388063560021,383647
2020-10-30,14.2,18.08,14.12,17.15,311979,13.9503884013457,17.7621846687556,13.8717946638733,17.0106320541761,311979
2020-11-30,17.28,20.74,15.0,18.89,307029,17.1395756207675,20.5714582392776,14.8781038374718,18.7364920993228,307029
2020-12-31,19.35,20.02,18.04,18.41,313442,19.1927539503386,19.857309255079,17.8933995485327,18.2603927765237,313442
2021-01-29,18.6,20.76,17.56,19.26,307880,18.448848758465,20.5912957110609,17.4173002257336,19.1034853273138,307880
2021-02-26,19.56,22.885,19.3101,22.2,343699,19.4010474040632,22.885,19.1531781941309,22.2,343699
2021-03-31,22.64,27.49,22.5108,24.73,646504,22.64,27.49,22.5108,24.73,646504
2021-04-30,24.76,25.44,24.12,24.22,232977,24.76,25.44,24.12,24.22,232977
