date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,161.74,162.31,146.11,150.97,14918600,31.3715990699699,31.4821580626117,28.5011038782179,29.4491249914076,63374205
2013-01-31,153.03,155.71,142.79,147.58,21119300,29.8509611011135,30.3737381758765,27.8534845169443,28.7878510050469,89714780
2013-02-28,149.14,163.743,146.71,161.26,17450700,29.0921540784164,31.9407039376568,28.6181435218216,31.4563548792104,74130567
2013-03-29,161.25,168.82,159.38,167.75,12858400,31.4544042184836,33.1066382417641,31.0896306625855,32.8968046739481,54622475
2013-04-30,167.76,178.91,164.5,178.22,11943600,32.8987657353296,35.0853491756546,32.2594597249745,34.9500359403341,50736407
2013-05-31,177.96,187.909,174.01,183.86,10684000,34.8990483444162,36.8501083128281,34.1244290987405,36.056074559476,45385623
2013-06-28,183.79,195.06,175.75,193.06,11167500,36.0423471298058,38.43257719466,34.6279372601328,38.0385181646728,47439531
2013-07-31,193.93,200.55,190.869,197.0,10398500,38.2099338427172,39.5142692319751,37.6068264973217,38.8148144537477,44172820
2013-08-30,198.12,202.35,185.62,187.21,9831100,39.0354875105406,39.8689223589637,36.5726185731201,36.8858955019599,41762504
2013-09-30,188.8,204.945,188.24,199.05,10257800,37.1991724307998,40.5638947311775,37.0888359024034,39.3971223803503,43575127
2013-10-31,199.6,217.69,189.32,215.0,15169400,39.5059815479423,43.0864585329236,37.4713047427677,42.554038240519,64439603
2013-11-29,215.0,237.181,214.82,234.58,10371000,42.554038240519,46.9442295066258,42.5184116038525,46.4294246067951,44056001
2013-12-31,236.19,245.79,60.12,62.34,20449350,46.7480850792008,49.7038011489262,45.4412758684357,49.576638740607,63690839
2014-01-31,63.02,63.45,57.48,58.45,46767400,50.1174169623525,50.4593796613974,45.7116649793085,46.4830692073866,49666971
2014-02-28,58.44,60.82,55.14,58.59,59212000,46.4751165864785,48.3678403625877,43.8507516868314,46.5944059000989,62883137
2014-03-31,57.9,63.21,57.88,61.88,44513600,46.0456750574454,50.4884048724093,46.0297698156293,49.4260796314616,47273434
2014-04-30,62.07,62.97,57.57,61.09,44819500,49.5778403801684,50.2967070845691,45.9835068581649,48.7950744131543,47598300
2014-05-30,61.1,63.99,60.18,63.02,28111500,48.803061820981,51.1114226828899,48.068220300927,50.3366441237025,29854407
2014-06-30,63.1,64.08,61.2787,63.0,28070200,50.4005433863159,51.3953279536969,49.1485468644851,50.5291145612188,29810545
2014-07-31,63.03,63.64,60.12,61.27,37332900,50.5531760443432,51.0424262012058,48.2192121812774,49.141569034379,39647531
2014-08-29,60.73,64.866,59.82,64.12,23236512,48.70846233814,52.0257388115559,47.9785973500335,51.4274099311961,24677166
2014-09-30,64.14,67.82,63.96,66.03,30850380,51.4434509199457,54.613588771841,51.2990820211993,53.1721507903961,32763096
2014-10-31,66.08,68.29,61.75,67.68,43634257,53.2124144211627,54.9920669010472,49.7255839967735,54.5008506056945,46339568
2014-11-28,67.88,75.43,67.22,75.17,28815841,54.6619051287609,60.7417133745203,54.1304252026416,60.5323424945339,30602414
2014-12-31,74.32,75.99,71.27,74.9,29168642,59.8478607715014,61.4584322325444,57.6410378367343,60.576872933512,30977085
2015-01-30,75.19,76.89,69.29,69.37,51375221,60.8114162332546,62.1863252317455,56.039673238492,56.104374838421,54560473
2015-02-27,68.32,77.83,67.85,76.66,64468732,55.255166339353,62.9465690309111,54.8750444397702,62.0003081319497,68465784
2015-03-31,76.53,77.43,72.24,75.31,39206831,61.8951680320651,62.6230610312662,58.6765337856179,61.1701240226313,41637644
2015-04-30,75.38,76.18,72.2,72.43,27345397,61.2269811290127,61.8767766305146,58.6440440105428,58.8308602172246,29040803
2015-05-29,72.71,72.98,68.44,70.43,42436328,59.0582886427503,59.2775946245072,55.5900051534841,57.20637146347,45067372
2015-06-30,70.65,71.73,68.12,69.74,40135765,57.385065226383,58.5277965947248,55.5822320372599,56.9040643317455,42624171
2015-07-31,70.08,77.4,69.86,77.09,41542268,57.1814859244154,63.1542096254245,57.0019778350408,62.9012664085785,44117879
2015-08-31,76.44,77.36,67.18,72.43,36790480,62.3709015990626,63.1215717909928,54.8152429281139,59.0989586972803,39071479
2015-09-30,71.11,73.05,66.9,68.21,31068296,58.0219101610328,59.8709381895928,54.8304690606948,55.9041299645739,32994519
2015-10-30,68.38,73.81,61.56,67.52,63199368,56.0434600055353,60.4938254315379,50.4538665975541,55.3386139159658,67117718
2015-11-30,67.65,70.3497,61.17,64.7,45510913,55.4451604178775,57.6578034271922,50.1342270918192,53.027374412959,48332581
2015-12-31,64.78,66.3,61.39,62.25,55279683,53.0929414910584,54.3387159749487,50.6036107573061,51.3125064284461,58707010
2016-01-29,60.69,62.75,52.21,62.6,68293712,50.0266026528898,51.7246550744577,43.0365616165328,51.6010104806542,72527912
2016-02-29,61.83,65.84,55.1,65.11,71052536,50.9663015657963,54.2717337068095,45.41878079048,53.6699966836325,75457784
2016-03-31,65.48,67.1,63.74,64.76,50272978,53.9749866816811,55.4657636253207,52.8379580552674,53.6834980178713,53389889
2016-04-29,64.6,65.5,61.3,63.05,34462928,53.5508642982471,54.2969289711329,50.8152938309992,52.2659751393883,36599618
2016-05-31,62.49,66.31,59.4875,62.32,58644465,51.8017571207038,54.9683871767301,49.312802475882,51.6608337936031,62280411
2016-06-30,61.99,65.2799,57.78,61.49,56318791,51.3872767468783,54.4315349741207,48.1779857322804,51.2714493367588,59810543
2016-07-29,61.71,65.25,60.4,62.43,45874088,51.4548892270513,54.4066038253946,50.3625880621277,52.0552379589177,48718271
2016-08-31,62.06,65.2,58.71,62.05,46034105,51.7467254161531,54.3649129412372,48.9534361776079,51.7383872393216,48888208
2016-09-30,61.34,61.58,55.195,56.05,72404517,51.1463766842866,51.3464929282421,46.3034701852809,47.0207356442612,76893586
2016-10-31,55.95,56.48,51.76,54.21,67541161,46.9368449473044,47.3814656411752,43.4218247448164,45.4771468202569,71728703
2016-11-30,54.28,58.35,52.67,54.51,59947535,45.5358703081266,48.9502216742666,44.1852300871229,45.7288189111272,63664274
2016-12-30,54.88,57.83,53.1,53.35,61686549,46.0392144898672,48.8690323191459,44.8719629283529,45.0832245240608,65511104
2017-01-31,53.63,54.23,49.65,51.48,75644891,45.3198375112536,45.8268653409525,41.9565529075842,43.5029877881659,80334866
2017-02-28,50.75,53.95,48.05,52.45,97654573,42.8861039286989,45.5902523537597,40.6044786950538,44.3226827795124,103709149
2017-03-31,52.68,56.27,52.18,54.97,91844997,44.5170434475637,47.928933019759,44.0945202561479,46.8216358289701,97539376
2017-04-28,55.16,58.01,53.62,54.63,67117151,46.9834715722393,49.4110077212763,45.6717502846894,46.5320350252254,71278405
2017-05-31,54.61,55.7864,51.22,53.8,72058635,46.5149996838286,47.5170184647855,43.6275093170793,45.8250683572602,76526261
2017-06-30,53.96,58.18,53.27,57.6,56037902,45.9613510884342,49.9437566676356,45.3821494809447,49.4458642842181,59512241
2017-07-31,57.43,62.2,55.51,62.19,53513060,49.2999303097682,53.394665945805,47.6517348336276,53.3860815943667,56830859
2017-08-31,62.03,64.25,60.01,62.87,46809548,53.248731971355,55.1544579906426,51.5146929808321,53.9698174921665,49711728
2017-09-29,63.0,64.51,61.56,63.57,41777252,54.0814140608636,55.3776511280366,53.1981854427958,54.9351632325946,44367434
2017-10-31,63.54,71.95,62.83,69.65,56875116,54.9092381909559,62.1768915303631,54.2956788721712,60.1893050047226,60401365
2017-11-30,69.67,74.87,68.35,72.96,41530767,60.2065883658152,64.700262249872,59.0658865337084,63.0497012655357,44105664
2017-12-29,72.95,75.25,70.34,74.0,42314494,63.0410595849895,65.4446268811889,60.7855809624148,64.3575068333286,44937981
2018-01-31,74.42,82.95,73.7,81.14,48147483,64.7227791694096,72.1412863760082,64.0965980218421,70.5671365467065,51132617
2018-02-28,80.37,84.38,72.51,74.57,67632295,69.8974705972246,73.3849517107603,63.0616597362791,64.8532335751529,71825488
2018-03-30,74.49,76.55,72.08,74.12,55726775,64.7836578920898,66.9958994039889,62.6876904398152,64.869184373921,59181824
2018-04-30,73.85,81.93,72.26,80.87,41495817,64.6328827039135,71.7044289767317,63.2413284249802,70.7767261241095,44068547
2018-05-31,80.37,82.93,73.9,81.16,49344779,70.3391304389103,72.5796203471299,64.6766422724334,71.030531621525,52404145
2018-06-29,81.57,85.15,80.72,81.52,41601072,71.3893600833883,74.9330885521343,70.6454474185497,71.7386421464473,44180329
2018-07-31,80.79,94.47,80.46,92.07,46094696,71.0962328141741,83.134807698416,70.8058285954753,81.0227770169701,48952556
2018-08-31,91.24,97.0,90.82,92.13,51215732,80.2923664063033,85.3612400417736,79.9227610370503,81.0755777840062,54391097
2018-09-28,91.87,94.11,89.29,93.45,41711042,80.8467744601829,83.2438978018923,78.9804232784078,82.6601025351911,44297118
2018-10-31,93.77,94.47,75.42,82.88,74091306,82.9431547857128,83.5623315837293,66.711877294854,73.3105328851432,78684956
2018-11-30,82.73,86.83,77.78,81.29,43844959,73.1778521427111,76.8044591025216,68.7993876424522,71.9041170153631,46563334
2018-12-31,82.39,83.66,67.18,71.34,49674259,72.8771091265317,74.0004727457901,59.8220433405022,63.5264151817717,52754054
2019-01-31,69.96,85.0,69.07,84.17,59295437,62.2975610613506,75.6902900259405,61.505039201079,74.9511966056872,62971742
2019-02-28,84.19,87.95,83.09,87.36,35352168,74.9690060856933,78.3171883268408,73.9894846853576,77.7918086666608,37543994
2019-03-29,88.28,88.83,82.77,86.91,34808725,78.6110447469415,79.2439580473985,74.1467602032915,77.8554419387226,36966855
2019-04-30,87.63,96.2,86.3,94.41,41720172,78.5004300666236,86.1775804223347,77.3089936636953,84.5740682710252,44306813
2019-05-31,94.38,95.42,80.76,81.88,46818063,84.547193765696,85.4788432837753,76.5565075144774,77.8971511709935,48740468
2019-06-28,81.85,89.28,81.55,87.35,34721628,77.8686104463339,85.4485644333254,77.5832031997377,83.6013900453738,34721628
2019-07-31,88.37,91.54,86.19,87.39,34648293,84.5776169239803,87.6115769290615,82.4911712422526,83.639673452378,34648293
2019-08-30,87.5,87.62,76.77,81.95,35092507,83.7449528216395,83.859803042652,73.4754288927687,78.4331300998098,35092507
2019-09-30,81.31,91.36,80.25,88.99,33974738,77.8205955877429,87.8587917201238,76.8060853021322,85.5796177230058,33974738
2019-10-31,89.06,93.88,81.08,82.29,48436319,85.6469350984481,90.2822172360466,77.9727542980258,79.1363832163856,48436319
2019-11-29,83.11,89.28,82.65,88.54,40339493,79.9249581858525,85.8585039926954,79.4825868615174,85.146863166591,40339493
2019-12-31,88.84,100.23,85.49,99.66,39908025,85.4353662042009,96.8981290936934,82.2137489508908,96.3470771772671,39908025
2020-01-31,99.67,100.25,82.24,82.97,68021123,96.3567447547482,96.9174642486557,79.5061572050817,80.2118903612066,68021123
2020-02-28,83.3,85.33,70.0,72.0,55923028,80.530920418085,82.493438646761,67.6730423681386,69.6065578643712,55923028
2020-03-31,72.5,76.14,45.07,54.08,85492931,70.0899367384293,73.6089349415725,43.9069929036195,52.6844947021908,85492931
2020-04-30,51.12,63.24,47.8,58.1,59986173,49.8008759093195,61.608125831482,46.5665467227205,56.6007607654824,59986173
2020-05-29,56.56,63.3,50.72,56.1,60447241,55.1004996367588,61.66657756377,49.4111976940666,54.6523696892179,60447241
2020-06-30,56.18,71.25,55.85,60.94,82873471,54.7303053322685,69.4114320919212,54.4088208046849,59.8096233168192,82873471
2020-07-31,61.21,63.6,57.91,60.36,43370656,60.0746150840582,62.4202829496177,56.8358268178044,59.2403817427504,43370656
2020-08-31,60.33,68.21,57.59,65.75,41051999,59.2109382130572,66.9447720124752,56.5217625010768,64.5304025776315,41051999
2020-09-30,65.25,77.3,65.05,70.25,51179939,64.0396770827446,76.4016873554692,63.8433868847898,69.4336162577194,51179939
2020-10-30,70.82,79.0,66.26,67.2,48591950,69.9969922188141,78.0819314499621,65.4899845300568,66.4190606764234,48591950
2020-11-30,68.64,89.26,67.62,83.4,48380516,67.8423262623468,88.222698749666,66.8341798056511,82.4307985180612,48380516
2020-12-31,84.98,89.64,82.6221,85.41,42648851,83.9924371470605,89.0411926490811,82.1159763720465,84.8867983497937,42648851
2021-01-29,86.58,89.68,76.42,76.87,53102107,86.0496312039005,89.1306413301663,75.951868983623,76.3991123890486,53102107
2021-02-26,77.17,82.8,76.68,79.13,29995067,76.6972746593324,82.2927865983248,76.2102762845356,78.6452681585198,29995067
2021-03-31,80.0,83.72,75.38,79.92,70261103,79.5099387423428,83.2071508938617,75.38,79.92,70261103
2021-04-30,80.33,85.54,78.88,83.98,20678294,80.33,85.54,78.88,83.98,20678294
