date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,22.9,23.0,22.3,22.55,50424,17.4873566986326,17.5637207016834,17.0291726803278,17.2200826879548,55585
2015-02-27,22.77,24.25,22.43,23.65,113056,17.3880834946666,18.5182707398184,17.1284458842939,18.0600867215136,124636
2015-03-31,23.6,23.69,22.3,23.69,24526,18.0219047199882,18.2086147074474,17.1055366833786,18.2086147074474,27033
2015-04-30,23.0,23.75,22.42,23.25,5787,17.6782667062596,18.254731924942,17.2324669371452,17.8704217791537,6374
2015-05-29,23.25,23.6,22.5,22.5,13516,17.8704217791537,18.1394388812055,17.2939565604714,17.2939565604714,14896
2015-06-30,22.4,23.5,22.3,23.03,29710,17.2170945313137,18.1987470544802,17.1940359225664,17.8347721133906,32747
2015-07-31,23.03,23.58,22.3,22.75,30055,17.8347721133906,18.2607002359422,17.2694493325493,17.6179359782733,33128
2015-08-31,22.51,23.75,22.25,22.25,14015,17.4320764338872,18.3923507465491,17.2307285941355,17.2307285941355,15448
2015-09-30,22.25,23.79,22.25,23.0,10418,17.2307285941355,18.5612993922289,17.2307285941355,17.9449300555387,11478
2015-10-30,23.0,24.0,22.46,22.9,9222,17.9449300555387,18.7251444057795,17.5236143064086,17.8669086205146,10160
2015-11-30,23.2,24.5,23.2,23.52,13047,18.1009729255868,19.1152515808999,18.1009729255868,18.3506415176639,14379
2015-12-31,23.52,24.05,23.02,23.8,47353,18.3506415176639,18.9022463081816,18.0927114351077,18.705757261319,52198
2016-01-29,23.8,23.8,23.12,23.5,14209,18.705757261319,18.705757261319,18.1713070538527,18.4699704050838,15659
2016-02-29,23.5,23.8,22.6,22.85,24306,18.4699704050838,18.705757261319,17.7626098363785,17.9590988832411,26792
2016-03-31,22.65,23.75,22.325,23.6,9672,17.801907645751,18.8081277082393,17.6050256207947,18.6893395332399,10659
2016-04-29,23.6,23.7,22.43,22.501,4966,18.6893395332399,18.7685316499061,17.7627917682445,17.8190181710775,5470
2016-05-31,22.5,23.7,22.3,23.7,179314,17.8182262499109,18.7685316499061,17.6598420165783,18.7685316499061,197689
2016-06-30,22.9,23.85,22.1,23.1,39059,18.134994716576,19.0326069004817,17.5014577832458,18.4340972495232,43056
2016-07-29,23.1,23.2,22.3,23.2,14941,18.4340972495232,18.5138985363176,17.7956869551674,18.5138985363176,16466
2016-08-31,23.74,23.74,22.3,22.5,31948,18.9448254850078,18.9448254850078,17.7956869551674,17.9552895287563,35215
2016-09-30,22.5,22.5,22.02,22.3,26198,17.9552895287563,18.0853656262313,17.5722433521429,17.9325768548225,28876
2016-10-31,22.3,22.3,21.35,22.25,23535,17.9325768548225,17.9325768548225,17.1686329977785,17.8923692833992,25942
2016-11-30,22.25,23.45,22.25,23.0,48377,17.8923692833992,18.85735099756,17.8923692833992,18.4954828547497,53326
2016-12-30,23.0,24.0,23.0,23.75,18173,18.4954828547497,19.4363400260565,18.4954828547497,19.2338781507851,20026
2017-01-31,23.52,24.5,23.3,23.3,8263,19.0476132255354,19.8412637765994,18.8694467752965,18.8694467752965,9102
2017-02-28,23.5,24.2,23.05,23.05,66789,19.0314162755137,19.5983095262737,18.6669849000251,18.6669849000251,73629
2017-03-31,23.05,23.99,22.5,23.02,12194,18.6669849000251,19.5659156262302,18.3506920212664,18.7747969035356,13436
2017-04-28,23.02,23.8,22.7,22.8,14725,18.7747969035356,19.4109542269395,18.5138092836776,18.5953679148833,16228
2017-05-31,22.8,23.99,22.65,22.65,13592,18.5953679148833,20.5442114075417,18.5953679148833,19.3966814664786,14345
2017-06-30,22.65,23.75,22.47,22.65,27766,19.3966814664786,20.3386836569036,19.3870885063985,19.542392286156,29149
2017-07-31,22.65,23.55,21.95,22.88,20450,19.542392286156,20.3189111849437,18.9384331426545,19.7408360047351,21469
2017-08-31,22.88,23.5,22.5,22.51,14405,19.7408360047351,20.2757712461222,19.4129724696914,19.4216004574557,15123
2017-09-29,22.51,23.5,22.02,23.5,8507,19.4216004574557,20.4293071531084,18.9988290570047,20.4293071531084,8928
2017-10-31,22.5,23.5,22.03,22.5,10946,19.5599749338272,20.4293071531084,19.151388790765,19.5599749338272,11490
2017-11-30,22.55,23.84,22.4,22.52,55238,19.6034415447912,20.724880107664,19.4730417118991,19.5773615782128,57995
2017-12-29,22.52,24.1,22.52,23.8,8166,19.5773615782128,21.1041618247113,19.5773615782128,20.841454416105,8571
2018-01-31,23.8,25.0,22.46,24.75,36538,20.841454416105,21.8922840505304,19.6680279909965,21.6733612100251,38358
2018-02-28,24.25,25.49,24.0,24.65,61057,21.2355155290145,22.3213728179208,21.0165926885092,21.585792073823,64104
2018-03-30,24.9,25.51,24.7,25.51,26079,21.8047149143283,22.3388866451612,21.6295766419241,22.3388866451612,27377
2018-04-30,25.06,27.0,25.06,27.0,12695,21.9448255322517,23.6436667745729,21.9448255322517,23.6436667745729,13327
2018-05-31,27.0,27.5,25.65,25.65,34579,23.6436667745729,24.3661121482404,23.2058210935622,23.5845576076364,35785
2018-06-29,25.65,27.56,25.65,26.25,13559,23.5845576076364,25.5161926416373,23.5845576076364,24.3033402337801,13559
2018-07-31,26.25,27.7,26.25,26.34,4805,24.3033402337801,25.6458104562175,24.3033402337801,24.3866659717245,4805
2018-08-31,26.34,29.99,26.15,27.75,16933,24.3866659717245,27.7659875661358,24.2107560805085,25.6921025328532,16933
2018-09-28,27.75,28.0,27.1,27.15,18100,25.6921025328532,25.9235629160321,25.0903055365882,25.3032490891128,18100
2018-10-31,27.15,27.95,26.05,26.05,19506,25.3032490891128,26.0488328560111,24.2780714096275,24.2780714096275,19506
2018-11-30,26.05,26.51,25.0,25.74,14778,24.2780714096275,24.7067820755941,23.2994927155734,23.9891576999544,14778
2018-12-31,25.74,25.8,24.75,25.0,17243,23.9891576999544,24.2175112938999,23.2319149040319,23.4665807111433,17243
2019-01-31,25.0,25.0,24.5,24.7,5364,23.4665807111433,23.4665807111433,22.9972490969204,23.1849817426096,5364
2019-02-28,24.8,25.66,24.6,24.65,24728,23.2788480654541,24.0860984419175,23.091115419765,23.1380485811873,24728
2019-03-29,24.65,26.05,24.55,25.98,33573,23.1380485811873,24.6420969231551,23.0441822583427,24.5758801559911,33573
2019-04-30,25.99,27.25,24.85,27.25,14725,24.5853396941574,25.7772415031085,23.5069523432017,25.7772415031085,14725
2019-05-31,27.25,30.0,26.55,28.5,9483,25.7772415031085,28.378614498835,25.115073831469,26.9596837738933,9483
2019-06-28,28.5,29.5,28.0,29.5,8084,26.9596837738933,28.1042542281761,26.5813022472421,28.1042542281761,8084
2019-07-31,29.5,30.5,28.75,29.5,25916,28.1042542281761,29.056940812182,27.3897392901716,28.1042542281761,25916
2019-08-30,29.49,29.5,28.8,29.25,61746,28.094727362336,28.1042542281761,27.4373736193719,27.8660825821746,61746
2019-09-30,29.25,31.75,28.65,29.95,36056,27.8660825821746,30.4574891568667,27.48368706596,28.7307653621467,36056
2019-10-31,29.5,29.94,28.55,29.5,127242,28.2990844134667,28.721172452176,27.3877579662534,28.2990844134667,127242
2019-11-29,29.6,32.99,29.5,32.0,120602,28.3950135131734,31.6470099932294,28.2990844134667,30.6973119061334,120602
2019-12-31,32.0,32.5,31.5,31.96,31032,30.6973119061334,31.3703028769437,30.4050627884224,30.8490732291422,31032
2020-01-31,31.56,32.0,30.25,30.66,127011,30.4629771937336,30.887682832683,29.1985126777707,29.5942611140644,127011
2020-02-28,30.88,34.0,30.88,33.0,87528,29.8066139335391,32.8181630097257,29.8066139335391,31.8529229212044,87528
2020-03-31,32.43,33.0,16.86,25.38,170539,31.3027360707472,31.8529229212044,16.3919605675422,24.6754424201791,170539
2020-04-30,25.99,30.28,23.52,28.83,123096,25.268508609159,29.4394167250995,22.8670766636176,28.0296692267047,123096
2020-05-29,27.67,31.0,26.51,29.36,274568,26.9018712279888,30.1394292760265,25.774073229273,28.5449562433593,274568
2020-06-30,29.98,31.49,24.3,29.56,1794149,29.1477448288799,30.6158267065186,23.7801921728504,28.9276740999777,1794149
2020-07-31,29.5,29.56,25.25,28.5,307657,28.8689575760941,28.9276740999777,24.7098704676737,27.8903488447011,307657
2020-08-31,28.44,29.0,25.5,28.51,309044,27.8316323208175,28.3796532103976,24.954522650522,27.900134932015,309044
2020-09-30,28.42,29.95,22.42,26.02,622819,27.8120601461896,29.3093315052209,22.095299446909,25.643161980757,622819
2020-10-30,27.875,31.09,25.77,28.76,203579,27.4712967030593,30.6397350492597,25.3967826381287,28.3434795759636,203579
2020-11-30,28.91,32.21,27.52,29.63,183773,28.4913071815406,31.7435145042346,27.121438036527,29.2008796883102,183773
2020-12-31,29.93,32.8,28.5798,30.81,270754,29.4965348994642,32.3249697528375,28.2153623177969,30.5834558823529,270754
2021-01-29,30.67,31.45,25.31,25.74,164339,30.4444852941177,31.21875,25.1238970588235,25.5507352941176,164339
2021-02-26,25.63,28.09,25.03,25.38,155969,25.4415441176471,27.8834558823529,24.8459558823529,25.1933823529412,155969
2021-03-31,25.96,30.0,24.01,24.05,380261,25.7691176470588,29.99,24.01,24.05,380261
2021-04-30,24.5,25.5502,22.76,23.8,217528,24.5,25.5502,22.76,23.8,217528
