date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,5.18,5.35,5.023,5.06,657081,4.41735305900297,4.57973755612464,4.29981714848861,4.33149009981135,657081
2014-12-31,5.08,5.65,5.06,5.44,1449698,4.34861061403985,4.83654526955219,4.33149009981135,4.65677987015291,1449698
2015-01-30,5.49,5.5,5.12,5.27,776905,4.69958115572417,4.70814141283842,4.38285164249686,4.51125549921063,776905
2015-02-27,5.31,5.61,5.26,5.4,804013,4.54549652766764,4.80230424109519,4.50269524209638,4.63965935592441,804013
2015-03-31,5.4,5.45,5.25,5.35,624242,4.63965935592441,4.68261916477556,4.51077992937095,4.59669954707325,624242
2015-04-30,5.31,5.38,5.24,5.25,500932,4.56233169999233,4.62247543238394,4.50218796760072,4.51077992937095,500932
2015-05-29,5.24,5.34,5.057,5.07,880128,4.50218796760072,4.61473103357364,4.37016757243107,4.38140193637048,880128
2015-06-30,5.12,5.3,5.03,5.3,4393256,4.42461102844514,4.58016375991391,4.34683466271075,4.58016375991391,4393256
2015-07-31,5.3,5.63,5.28,5.41,1082847,4.58016375991391,4.86534376760667,4.56288012308405,4.67522376247816,1082847
2015-08-31,5.3964,5.44,4.96,5.2,599647,4.66347088943386,4.70114921772296,4.31069614933922,4.51927822108144,599647
2015-09-30,5.14,5.25,5.05,5.18,440555,4.46713270314588,4.56273281936107,4.38891442624255,4.50189638176959,440555
2015-10-30,5.17,5.28,5.07,5.16,424780,4.49320546211366,4.58880557832885,4.4062962655544,4.48451454245773,424780
2015-11-30,5.16,5.97,5.16,5.89,1650627,4.48451454245773,5.2177924754611,4.48451454245773,5.14787230828575,1650627
2015-12-31,5.9,6.1211,5.82,6.05,713552,5.15661232918267,5.34985419121356,5.08669216200731,5.28771264263646,713552
2016-01-29,6.01,6.15,5.5801,5.86,556494,5.25275255904878,5.37511285160566,4.8770190606902,5.12165224559499,556494
2016-02-29,5.8,6.35,5.02,6.1,670001,5.06921212021347,5.57917467518313,4.41062312904241,5.35952212891608,670001
2016-03-31,6.07,6.4,5.83,6.25,767173,5.33316382336403,5.62310518443654,5.12229737894766,5.49131365667631,767173
2016-04-29,6.26,6.94,6.25,6.81,1226158,5.50009975852699,6.09755468437337,5.49131365667631,5.98333536031451,1226158
2016-05-31,6.87,7.58,6.76,7.16,1524273,6.0360519714186,6.68808497062557,5.9394048510611,6.31750506460147,1524273
2016-06-30,7.82,7.82,6.5301,7.42,4071883,6.89984491692506,6.89984491692506,5.76172343887626,6.54691167309258,4071883
2016-07-29,7.43,7.75,7.23,7.75,1309271,6.55573500418839,6.83808159925438,6.37926838227215,6.83808159925438,1309271
2016-08-31,7.7,8.21,7.4,7.78,1153723,6.79396494377532,7.2718161943912,6.52926501090096,6.89095371405159,1153723
2016-09-30,7.78,8.12,7.78,7.99,808837,6.89095371405159,7.19210079152942,6.89095371405159,7.07695632072908,808837
2016-10-31,7.97,8.2,7.81,8.13,603827,7.05924178675979,7.26295892740656,6.91752551500552,7.20095805851407,603827
2016-11-30,8.1654,9.68,7.86,9.43,1459145,7.2323127836397,8.60402399902491,6.96181184992873,8.38181263541373,1459145
2016-12-30,9.51,10.67,9.42,10.41,1370159,8.45292027176931,9.48398099892519,8.37292418086929,9.25288118076956,1370159
2017-01-31,10.42,10.48,9.601,10.22,975718,9.26176963531401,9.31510036258069,8.53380520812378,9.08400054442506,975718
2017-02-28,10.28,10.35,9.56,10.12,874734,9.13733127169175,9.23756512479834,8.49736254449155,9.03228589980282,874734
2017-03-31,10.33,10.35,9.56,9.88,1031493,9.21971475740743,9.23756512479834,8.53247561285721,8.81808149111185,1031493
2017-04-28,9.88,10.5,9.56,9.57,1180972,8.81808149111185,9.3714428802302,8.53247561285721,8.54140079655267,1180972
2017-05-31,9.6,10.08,9.03,9.24,1093328,8.56817634763904,8.996585165021,8.09260730036011,8.28080747013592,1093328
2017-06-30,9.26,9.89,8.867,9.54,1094887,8.29873129582886,8.86333180515631,7.94652812096269,8.54966485552995,1094887
2017-07-31,9.4309,9.8,9.05,9.65,961092,8.45189038637499,8.7826745895381,8.11053112605304,8.64824589684109,961092
2017-08-31,9.64,9.78,9.18,9.57,836216,8.63928398399462,8.76475076384516,8.27169959779684,8.62311167221305,836216
2017-09-29,9.59,10.455,9.25,10.26,923983,8.64113280423439,9.42054676415752,8.33477355987155,9.24484072694941,923983
2017-10-31,10.26,10.66,9.865,10.04,691450,9.24484072694941,9.60526336737629,8.88892336952787,9.04660827471463,691450
2017-11-30,10.1,10.5,9.515,10.18,757777,9.10067167077866,9.50976249181874,8.57355355915435,9.21994115873474,757777
2017-12-29,10.22,10.34,9.7,10.0,1034413,9.25616882537024,9.36485182527674,8.78520915910874,9.05691665887499,1034413
2018-01-31,9.99,10.4,9.71,10.36,833272,9.04785974221611,9.41919332522999,8.79426607576761,9.38296565859449,833272
2018-02-28,10.32,10.4,9.57,9.89,612377,9.34673799195899,9.41919332522999,8.66746924254336,9.01135872799534,612377
2018-03-30,9.96,10.7,9.87,10.27,748114,9.07513983122685,9.74939720824571,8.99313555564347,9.3575990026807,748114
2018-04-30,10.26,10.89,10.16,10.68,608097,9.34848741650477,9.92251734558839,9.25737155474546,9.73117403589385,608097
2018-05-31,10.69,12.48,10.16,12.09,747711,9.74028562206978,11.433341037357,9.25737155474546,11.0760491299396,747711
2018-06-29,12.13,12.82,11.98,12.14,1098577,11.1126944537772,11.7448262899773,10.9752744893859,11.1218557847367,1098577
2018-07-31,12.1,12.92,12.1,12.27,490974,11.085210460899,11.8364395995715,11.085210460899,11.2409530872091,490974
2018-08-31,12.25,12.53,12.03,12.47,544102,11.2226304252903,11.5261658862291,11.0750619497872,11.4801348723064,544102
2018-09-28,12.52,12.63,11.5,11.71,621556,11.5261658862291,11.6274341168589,10.5871332022072,10.7804634606823,621556
2018-10-31,11.79,11.79,10.6,10.85,1009450,10.8541130829585,10.8541130829585,9.75857495159968,9.98873002121288,1009450
2018-11-30,10.86,10.97,9.61,10.14,814850,9.99793622399741,10.1003477085678,8.90498545681985,9.39610328118141,814850
2018-12-31,10.35,10.35,8.81,9.62,993323,9.59069713611711,9.59069713611711,8.16367553325525,8.91425183086441,993323
2019-01-31,9.57,10.08,9.49,9.76,586889,8.86791996064162,9.34050503691406,8.79378896828516,9.04398106748822,586889
2019-02-28,9.76,11.0,9.73,10.91,527331,9.04398106748822,10.2635862068206,9.01618194535454,10.179611410583,527331
2019-03-29,10.93,11.16,9.32,9.94,823464,10.1982724764135,10.4128747334652,8.69605667705161,9.27454971779968,823464
2019-04-30,9.99,10.85,9.99,10.32,439747,9.32120238237614,10.1236282130912,9.32120238237614,9.62910996858076,439747
2019-05-31,10.3,10.95,10.06,10.15,869561,9.61044890275017,10.2169335422441,9.42383824444434,9.53479104128379,869561
2019-06-28,10.08,10.6,9.71,10.26,670929,9.46903386168873,9.95751576725204,9.12146019811484,9.63812375207603,670929
2019-07-31,10.26,10.4,9.79,10.28,889948,9.63812375207603,9.76963811126615,9.1966112605092,9.65691151767462,889948
2019-08-30,10.24,10.51,9.67,9.89,843518,9.61933598647745,9.87297082205839,9.14678001080335,9.35487635024251,843518
2019-09-30,9.87,10.98,9.73,10.39,932320,9.33595850120259,10.3858991229184,9.20353355792312,9.82782257624062,932320
2019-10-31,10.49,10.6,9.92,10.46,903592,9.92241182144024,10.0264599911598,9.3832531238024,9.89403504788035,903592
2019-11-29,10.46,10.92,10.44,10.71,918524,9.89403504788035,10.3767453249958,9.87511719884043,10.1958662780464,918524
2019-12-31,10.75,11.42,10.52,11.13,1040440,10.2339460774042,10.871782716647,10.0149872310969,10.5957041713031,1040440
2020-01-31,11.1,11.24,10.55,10.55,1109189,10.5671443217848,10.700423619537,10.0435470806152,10.0435470806152,1109189
2020-02-28,10.6,10.83,9.48,9.64,1160187,10.0911468298125,10.3876252676695,9.09276893236443,9.2462333869191,1160187
2020-03-31,9.67,9.92,6.01,7.12,2907348,9.2750079721481,9.51479618238978,5.76450857420994,6.82916822768299,2907348
2020-04-30,6.78,8.25,6.44,7.68,2362224,6.50305626175431,7.91301093797537,6.17694429582563,7.36629381862435,2362224
2020-05-29,7.45,7.98,6.15,7.39,2217455,7.145688665202,7.74369167291629,5.96788268025503,7.17116309058288,2217455
2020-06-30,7.39,8.48,6.9,7.82,2161857,7.17116309058288,8.22888538675816,6.69567325101784,7.58842968448689,2161857
2020-07-31,7.8,7.8,7.0,7.2,1895347,7.56902193593321,7.56902193593321,6.79271199378622,6.98678947932297,1895347
2020-08-31,7.26,7.97,7.0,7.32,1255080,7.04501272498399,7.81341257705937,6.79271199378622,7.17618319499053,1255080
2020-09-30,7.27,7.6,6.23,6.53,1468737,7.12716555021601,7.45068200572788,6.10759853890588,6.40170440755303,1468737
2020-10-30,6.53,7.785,6.452,7.19,1556450,6.40170440755303,7.63204729139362,6.32523688170477,7.04873731857677,1556450
2020-11-30,7.31,8.35,7.14,7.76,1733292,7.16637966603563,8.27268518518518,6.99971967380224,7.68814814814815,1733292
2020-12-31,7.82,8.75,7.8,8.37,1962172,7.74759259259259,8.66898148148148,7.72777777777778,8.2925,1962172
2021-01-29,8.85,9.21,8.17,8.3,2002260,8.76805555555555,9.12472222222222,8.09435185185185,8.22314814814815,2002260
2021-02-26,8.34,9.25,8.3,8.83,1293706,8.26277777777778,9.25,8.22314814814815,8.83,1293706
2021-03-31,9.01,10.66,8.95,9.95,2077935,9.01,10.66,8.95,9.95,2077935
2021-04-30,9.92,10.15,9.71,9.93,422052,9.92,10.15,9.71,9.93,422052
