date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,25.97,26.89,25.73,26.15,8351700,17.706622178559,18.3338879623201,17.6725316468329,18.0335009335301,8351700
2013-01-31,26.5,28.66,26.41,28.48,10002763,18.2748671028125,19.7644411760984,18.2128015164256,19.6403100033245,10002763
2013-02-28,28.57,28.85,27.01,27.69,12717100,19.7023755897114,19.8954685251374,18.6265720923383,19.0955120783728,12717100
2013-03-29,27.57,28.46,26.91,27.84,10224700,19.0127579631902,19.6265176507941,18.7587404994444,19.4070358790238,10224700
2013-04-30,27.75,29.39,27.58,28.56,8615400,19.3442976164839,20.4875281783229,19.225792009464,19.9089419793434,8615400
2013-05-31,28.45,30.58,27.8,27.82,8726500,19.8322618806835,21.3170674274622,19.3791522067839,19.3930940429038,8726500
2013-06-28,27.88,28.22,25.05,26.91,8324700,19.4349195512638,19.6719307653036,17.6630180271752,18.9745235573368,8324700
2013-07-31,27.06,28.76,26.26,26.88,5488600,19.0802901323498,20.2789779824974,18.5162017322803,18.9533702423341,5488600
2013-08-30,27.03,27.11,24.17,24.36,6815800,19.0591368173472,19.1155456573541,17.0425207870988,17.1764917821153,6815800
2013-09-30,24.58,25.91,24.0,25.27,6559500,17.3316160921344,18.4954264146592,16.9226520020841,18.0385729640462,6559500
2013-10-31,25.34,27.2,24.92,26.21,10270800,18.088541310207,19.416271651051,17.7887312332423,18.709576469634,10270800
2013-11-29,26.12,26.49,23.42,23.74,7821400,18.6453314531416,18.9094498542772,16.7179809583681,16.9464076836746,7821400
2013-12-31,23.68,24.0,22.48,23.36,9816000,16.9035776726797,17.1640274557424,16.2598962159751,16.8964046087713,9816000
2014-01-31,23.19,23.56,22.3,23.3,7781300,16.773442760163,17.0410656071341,16.1297013174486,16.8530063092625,7781300
2014-02-28,23.27,25.29,22.37,25.15,10834000,16.8313071595081,18.292383242972,16.1803326668756,18.1911205441181,10834000
2014-03-31,24.93,25.69,23.05,23.88,7704500,18.031993445919,18.5817052396976,16.8821571401668,17.4900612801381,7704500
2014-04-30,24.02,24.73,23.41,24.46,6696600,17.5925993278441,18.1126137126388,17.1458264056965,17.9148617634916,6696600
2014-05-30,24.41,26.25,24.03,25.83,7028500,17.878241032168,19.2258839448754,17.5999234741088,18.9182698017574,7028500
2014-06-30,25.78,26.95,25.38,25.98,8061700,18.8816490704339,19.7385741834055,18.7791110227279,19.2474343237619,8061700
2014-07-31,26.05,27.28,25.56,27.12,6108200,19.2992942314857,20.2105468957746,18.9362748774193,20.0920099638346,6108200
2014-08-29,27.03,27.91,26.27,27.78,5912800,20.0253329396183,20.6772860652885,19.4622825129032,20.5809748080872,5912800
2014-09-30,27.9,28.44,25.33,25.38,8484900,20.6698775070422,21.0699396523398,18.9725507033696,19.0100014548567,8484900
2014-10-31,25.44,28.37,25.35,28.26,10240793,19.0549423566412,21.2495563937858,18.9875310039644,21.1671647405142,10240793
2014-11-28,28.21,28.4,26.29,26.87,5815536,21.1297139890271,21.2720268446781,19.6916051319221,20.1260338491726,5815536
2014-12-31,26.8,28.48,26.53,27.66,7531343,20.0736027970906,21.5667951815205,19.9462702420344,20.9458411067717,7531343
2015-01-30,27.74,30.15,27.55,28.71,6120360,21.006421992113,22.8314211630212,20.8625423894273,21.7409652268769,6120360
2015-02-27,28.8,29.042,27.71,28.34,6364514,21.8091187228859,21.9923759010435,20.98370416011,21.4607786321731,6364514
2015-03-31,28.41,29.0,26.388,27.63,5460344,21.5137869068468,21.9605709362393,20.0825634906574,21.1558610197605,5460344
2015-04-30,27.65,28.114,24.49,24.72,6181414,21.1711747085189,21.5264522877143,18.7516118846882,18.9277193054101,6181414
2015-05-29,24.73,26.12,24.28,25.05,6414198,18.9353761497893,19.9996775184996,18.5908181527248,19.180395169924,6414198
2015-06-30,25.1,27.19,24.75,25.95,13313702,19.2186793918201,21.0703965804457,18.996630904823,20.1094811056479,13313702
2015-07-31,25.92,27.18,24.7991,26.84,13932845,20.0862331506125,21.0626472621006,19.2176120573053,20.7991704383657,13932845
2015-08-31,26.87,27.28,24.55,24.6,8223726,20.8224183934011,21.140140445552,19.0245765373278,19.0633231290535,8223726
2015-09-30,24.24,25.55,23.78,24.93,7432988,18.7843476686283,20.0448554396469,18.4278790247517,19.5584440747709,7432988
2015-10-30,25.0,27.73,24.76,27.01,8238509,19.6133614869343,21.7551405613075,19.4250732166598,21.1902757504838,8238509
2015-11-30,26.96,27.8795,25.91,27.51,6816638,21.15104902751,21.8724284629994,20.3272878450587,21.5825429802225,6816638
2015-12-31,27.57,28.14,26.54,27.06,8905219,21.6296150477912,22.0767996896933,20.9862967910197,21.465648218435,8905219
2016-01-29,26.95,27.16,23.96,25.23,8896848,21.3783894858397,21.5449743389761,19.0065384816594,20.013980212532,8896848
2016-02-29,25.1,26.35,23.89,25.87,9533179,19.9108562558285,20.9024327625928,18.9510101972806,20.5216673839953,9533179
2016-03-31,26.05,29.52,26.03,29.21,7962802,20.6644544009694,23.6735556773261,20.6485891768612,23.4249512647254,7962802
2016-04-29,29.15,29.75,28.42,28.67,10310333,23.3768342816415,23.8580041124814,22.7914109874528,22.9918984169695,10310333
2016-05-31,28.69,29.75,27.88,29.63,11804321,23.0079374113308,23.8580041124814,22.3583581396969,23.7617701463134,11804321
2016-06-30,29.58,31.47,29.3,31.46,9349870,23.7216726604101,25.4882259936351,23.5933607055194,25.4801267797826,9349870
2016-07-29,31.68,34.52,31.14,34.29,8705458,25.6583094845363,27.9584862186299,25.2209519365045,27.7722043000237,8705458
2016-08-31,34.21,34.61,31.98,32.5,9745917,27.7074105892042,28.0313791433019,25.9012859001096,26.3224450204366,9745917
2016-09-30,32.5,33.2,29.84,31.12,11800411,26.3224450204366,26.8893899901075,24.4100573479936,25.4571375559504,11800411
2016-10-31,30.93,31.02,28.73,29.42,11243531,25.3017115875819,25.3753344147038,23.5020424801561,24.0664841547578,11243531
2016-11-30,29.35,31.58,27.65,31.06,8736953,24.0092219558851,25.8334320056849,22.6185685546925,25.4080556712025,8736953
2016-12-30,30.73,32.98,30.41,32.69,9875296,25.1381053050886,27.1216114162102,24.8763352530994,26.9895122434067,9875296
2017-01-31,32.85,33.57,31.42,31.45,7295618,27.1216114162102,27.7160576938258,25.9409750592793,25.9657436541799,7295618
2017-02-28,31.5,33.63,31.13,32.71,5509060,26.007024645681,27.7655948836271,25.701545308573,27.0060246400072,5509060
2017-03-31,32.65,33.13,29.9,31.28,7955416,26.9564874502059,27.3527849686163,24.9006940734521,26.0823573207188,7955416
2017-04-28,31.27,32.915,31.12,31.67,8111861,26.0740189711917,27.445677468397,25.9489437282855,26.4075529522751,8111861
2017-05-31,31.74,32.97,30.59,32.31,7118735,26.4659213989647,27.491538390796,25.50701120335,26.9412073220085,7118735
2017-06-30,32.27,33.3,31.59,31.9,9549965,26.9078539239001,27.8275937420785,26.5822100487529,26.8430674439765,9549965
2017-07-31,32.0,33.5,30.9,33.43,11002686,26.9272149908228,28.1894281935176,26.0015919755133,28.1305249107252,11002686
2017-08-31,33.53,33.96,32.33,32.86,8234361,28.2146724575715,28.5765069090107,27.2049018954157,27.6508838937012,8234361
2017-09-29,32.92,33.35,32.0447,32.76,6983361,27.701372421809,28.285837533155,27.2113833082765,27.8187942835832,6983361
2017-10-31,32.88,33.75,31.14,32.19,5559130,27.9206946289443,28.6594721328124,26.4431396212082,27.3347676431179,5559130
2017-11-30,32.28,33.27,32.09,32.32,5500409,27.4111929021388,28.2518707513679,27.2498506886503,27.4451596839258,5500409
2017-12-29,32.33,32.91,30.84,31.12,7926958,27.4536513793725,27.9461697152846,26.4366199308652,26.676641123493,7926958
2018-01-31,30.62,30.74,28.16,28.66,7855530,26.2480318509433,26.3508980763553,24.1392742299988,24.5678835025485,7855530
2018-02-28,28.65,28.78,25.27,25.28,8447655,24.5593113170975,24.6707497279605,21.6619126346616,21.6704848201126,8447655
2018-03-30,25.18,27.56,24.92,27.3,12476710,21.5847629656026,23.8925972921719,21.3618861438768,23.667195430925,12476710
2018-04-30,27.34,29.09,26.64,28.72,9301655,23.7018726403476,25.2190005525864,23.0950214754521,24.8982363654273,9301655
2018-05-31,28.69,29.48,27.59,28.68,7554757,24.8722284583604,25.5571033444567,23.9186051992388,24.8635591560047,7554757
2018-06-29,28.53,30.52,28.44,30.33,9765392,24.73351962067,26.7312936615883,24.6554958994691,26.5648799723452,9765392
2018-07-31,30.27,31.31,29.51,30.49,8285472,26.5123282810052,27.423224264231,25.8466735240325,26.7050178159184,8285472
2018-08-31,30.32,31.85,30.07,31.56,7835273,26.5561213571218,27.8961894862906,26.3371559765387,27.6421896448142,7835273
2018-09-28,31.5,31.84,29.96,30.65,6071137,27.5896379534742,27.8874308710673,26.4947545433636,27.1049474884544,6071137
2018-10-31,30.67,30.73,27.64,27.87,8711979,27.122634240486,27.1756944965809,24.4430913076959,24.6464889560595,8711979
2018-11-30,27.93,29.17,26.79,26.96,7502257,24.6995492121544,25.7961278381147,23.6914043463521,23.8417417386209,7502257
2018-12-31,27.0,27.39,22.7,23.0,9879691,23.8771152426841,24.2220069073007,20.3208767746574,20.5894346174943,9879691
2019-01-31,22.73,25.37,22.53,25.35,9108590,20.3477325589411,22.7110415759056,20.1686939970498,22.6931377197165,9108590
2019-02-28,25.42,27.19,24.48,26.49,8606014,22.7558012163785,24.3402924891161,21.9143199754896,23.7136575224967,8606014
2019-03-29,26.56,28.64,26.03,28.38,35487376,23.7763210191586,25.916596180731,23.3018688301468,25.6813198187551,35487376
2019-04-30,28.45,29.63,27.08,28.24,16671155,25.7446634546717,26.8124561744085,24.5049380088755,25.5546325469219,16671155
2019-05-31,28.29,28.57,26.02,26.61,11880429,25.599878001148,25.8532525448144,23.5457343792814,24.0796307391499,11880429
2019-06-28,26.68,28.67,26.3,26.73,10521923,24.1429743750664,26.2259451587047,23.925796194781,24.4513259188063,10521923
2019-07-31,26.89,28.26,26.4,26.95,7654451,24.5976862684886,25.8508967626437,24.1494576975864,24.6525713996195,7654451
2019-08-30,26.9,26.97,25.18,26.49,6312578,24.6068337903438,24.6708664433298,23.0334600312586,24.2317853942828,6312578
2019-09-30,26.42,28.29,26.4,27.36,6331976,24.1677527412967,26.15770247317,24.1494576975864,25.2977992105313,6331976
2019-10-31,27.34,31.34,26.85,31.02,8271189,25.2793066672488,28.9778153237592,24.8262393568262,28.6819346312384,8271189
2019-11-29,31.03,31.41,30.01,31.07,5750614,28.6911809028796,29.0425392252481,27.7480611954695,28.7281659894447,5750614
2019-12-31,31.03,31.12,28.73,29.18,8692229,28.6911809028796,28.7743973476511,26.8376488272921,27.2580087984818,8692229
2020-01-31,29.31,31.12,28.8,30.44,6754813,27.3794461234922,29.0702273409443,26.9030381561438,28.4350167178131,6754813
2020-02-28,30.51,32.22,26.48,26.85,6467689,28.5004060466649,30.0977739371859,24.7358489713434,25.0814782809883,6467689
2020-03-31,26.85,29.17,19.52,23.87,17897111,25.0814782809883,27.2486674657887,18.4751569970865,22.5923154467446,17897111
2020-04-30,22.67,25.72,19.75,23.32,15976421,21.456547598563,24.3432908793578,18.6928458346546,22.0717551829947,15976421
2020-05-29,22.65,23.15,18.01,21.93,8675298,21.4376181344267,21.9108547378356,17.0459824547914,20.7561574255177,8675298
2020-06-30,22.03,25.67,20.72,22.2,11040305,20.8508047461995,24.2959672190169,19.8819187399516,21.3020557928053,11040305
2020-07-31,22.27,24.19,20.84,22.36,9591055,21.369224437197,23.2115643976558,19.9970649874803,21.4555841228435,9591055
2020-08-31,22.41,24.03,21.76,21.94,7127308,21.5035617259805,23.0580360676176,20.8798528852001,21.0525722564931,7127308
2020-09-30,21.75,22.5586,18.72,20.13,10712879,20.8702573645727,21.6461511625035,18.2284057620509,19.6013786319489,10712879
2020-10-30,20.13,21.685,16.95,17.48,6582005,19.6013786319489,21.115543747333,16.504886627498,17.0209686282398,6582005
2020-11-30,17.76,25.18,17.48,23.21,11628045,17.2936157229713,24.5187637333569,17.0209686282398,22.6004966739958,11628045
2020-12-31,23.54,24.01,21.17,21.63,10015317,22.9218307499294,23.3794883732287,20.7114418033559,21.3557396449704,10015317
2021-01-29,21.65,23.23,20.74,21.94,8559853,21.3754860524091,22.9354522400676,20.4770245139476,21.6618089602705,8559853
2021-02-26,22.08,23.87,21.64,22.52,7251438,21.8000338123415,23.5673372781065,21.3656128486898,22.2344547759932,7251438
2021-03-31,22.88,24.97,22.1,22.1,10859158,22.5898901098901,24.6533896872358,22.1,22.1,10859158
2021-04-30,22.19,23.49,22.09,23.03,5115290,22.19,23.49,22.09,23.03,5115290
