date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,13.39,14.06,13.28,13.81,138019,8.7089947601819,9.19932463076023,8.6439537238848,9.03575200219053,183691
2016-05-31,13.84,13.84,12.88,13.14,109407,9.05538071761889,9.05538071761889,8.42726182391122,8.59737735762372,145608
2016-06-30,13.16,13.3,12.7601,12.92,125275,8.61046316790929,8.70206383990833,8.34881239124919,8.45343344448237,166727
2016-07-29,12.9,13.76,12.52,13.5,174132,8.4403476341968,9.05760133997038,8.19171723877085,8.88645480302327,231761
2016-08-31,13.6,14.6,13.5,14.11,223204,8.95228039415677,9.61053630549183,8.88645480302327,9.28799090893765,297072
2016-09-30,13.8001,15.97,13.8001,15.081,161155,9.08399740201492,10.5123469040209,9.08399740201492,9.92715739884399,214486
2016-10-31,15.0,16.35,14.7454,15.6,291978,9.87383867002585,10.8198458246804,9.70624671499995,10.3235226217134,388612
2016-11-30,16.05,17.9751,15.4091,17.4,137388,10.6213165434936,11.8952789408692,10.1971918224515,11.5146983088341,182854
2016-12-30,17.5,20.15,17.2759,20.15,219265,11.5808747358964,13.3345500530464,11.4325733628499,13.3345500530464,291831
2017-01-31,20.15,20.3,18.95,19.6,163431,13.3345500530464,13.4338146936398,12.6055780344203,13.037959339031,217516
2017-02-28,19.75,21.6,19.75,21.4,202577,13.137739640095,14.3683633532179,13.137739640095,14.2353229517992,269622
2017-03-31,21.449,21.8336,21.25,21.35,332645,14.2679178501468,14.5237545420749,14.1355426507352,14.2020628514445,442737
2017-04-28,21.35,23.95,21.3,23.8,249473,14.2020628514445,16.006209091292,14.1688027510898,15.9059614351879,332041
2017-05-31,23.7,23.7,20.2,20.7,632903,15.8391296644518,16.0262586225128,14.8500194575578,15.2175941966062,771009
2017-06-30,20.75,22.95,20.15,22.4,1051043,15.2543516705111,16.8716805223243,14.8132619836529,16.467348309371,1271752
2017-07-31,22.35,22.85,20.0,20.2,242106,16.4305908354661,16.8865769722752,14.7803737175275,14.9281774547028,292938
2017-08-31,20.15,20.21,17.8778,19.45,235488,14.891226520409,14.9355676415616,13.2120282623607,14.3739134402955,284928
2017-09-29,19.35,22.96,18.9,22.2,263295,14.3000115717079,16.9678690277216,13.9674531630635,16.4062148264556,318577
2017-10-31,22.15,23.0,21.5,21.55,232992,16.3692638921617,16.9974297751567,15.9258526806359,16.0129188456326,281909
2017-11-30,21.85,21.95,19.25,20.9,146922,16.2358365093769,16.3101423972916,14.3038834235929,15.5299305741866,177767
2017-12-29,20.95,21.45,19.95,20.55,135214,15.567083518144,15.9386129577178,14.8240246389963,15.2698599664849,163600
2018-01-31,20.8,21.5,19.4,20.15,317560,15.4556246862718,16.0690550456266,14.4995194365189,15.060067868343,384237
2018-02-28,20.25,21.3,19.13,20.75,245074,15.1348076592529,15.9195754638068,14.2977220010621,15.5085066138024,296532
2018-03-30,20.7,21.65,19.85,20.8,340080,15.4711367183474,16.1811647319914,14.8358484956134,15.5458765092573,411485
2018-04-30,20.8,24.55,20.5,23.45,373959,15.5458765092573,18.4552450238361,15.3216571365277,17.6283297681856,452477
2018-05-31,23.25,23.4,20.1,21.95,1152311,17.4779815398855,18.5642456329289,16.6209949764754,18.1507880464495,1276370
2018-06-29,22.1,24.8,21.8,23.65,530399,18.2748253223933,20.5074962893825,18.0267507705056,19.5565438404797,583431
2018-07-31,23.6,24.35,23.0,23.6,303955,19.5151980818318,20.2550852608978,19.132113388117,19.6312119982418,334343
2018-08-31,23.6,24.18,21.65,23.05,489610,19.6312119982418,20.1136739880291,18.0091415153362,19.1737049389608,538558
2018-09-28,23.1,23.45,22.2,22.45,238582,19.2152964898045,19.5064373457106,18.4666485746173,18.674606328836,262432
2018-10-31,22.3,22.65,19.15,19.74,305753,18.5498316763048,18.8409725322109,16.0313038890365,16.525218734704,336319
2018-11-30,19.65,20.38,18.88,18.99,310870,16.4498757921445,17.0609907706822,15.8052750613582,15.8973608800419,341947
2018-12-31,19.05,19.59,16.71,18.715,479574,15.9475895084149,16.3996471637716,13.9886730018695,15.6671463333325,527523
2019-01-31,18.8,20.99,17.81,19.62,200532,15.7383035568609,17.7041218790623,15.0219347625584,16.5485884357886,220575
2019-02-28,19.79,23.75,19.18,22.19,322869,16.6919757973627,20.0320578669715,16.1774682058321,18.716267960762,355148
2019-03-29,22.33,22.5,19.63,20.89,349857,18.8343516702936,18.9777390318677,16.5570229864695,17.619776372254,384832
2019-04-30,21.05,24.01,20.94,22.88,271364,17.7547291831473,20.3805808822963,17.6619491256582,19.4213948599308,298490
2019-05-31,22.56,22.92,19.52,20.3,307402,19.1497669597919,19.4553483474482,16.5693019084725,17.231394915061,338133
2019-06-28,20.27,24.45,20.2,23.95,721829,17.205929799423,20.7540692449873,17.1465111962676,20.3296506510202,794003
2019-07-31,24.1,24.3,22.76,23.97,295953,20.4569762292104,20.724271560447,19.4509039470422,20.4849810022232,325538
2019-08-30,24.05,24.1,20.3,22.77,202395,20.5533497331443,20.59608018997,17.3485654712195,19.4594500384073,222623
2019-09-30,22.75,24.32,20.1,22.22,259431,19.442357855677,20.7840942000029,17.1776436439169,18.989415013325,285364
2019-10-31,21.81,24.4,21.14,24.04,208740,18.6390252673546,21.0028864687485,18.0920754199861,20.6930078159309,229604
2019-11-29,23.95,24.5,22.19,23.93,237003,20.6155381527265,21.0889638723089,19.1005758500626,20.5983226720144,260696
2019-12-31,23.72,25.45,23.09,25.39,483992,20.4175601245374,21.9066992061331,19.8752724821066,21.8550527639969,532382
2020-01-31,25.39,25.39,21.3,21.52,394227,21.8550527639969,21.8550527639969,18.454762395576,18.64537496492,433640
2020-02-28,21.68,24.0,18.06,18.5,393744,18.7840022880792,21.7298329052134,17.2123150117612,17.6316626643179,412369
2020-03-31,18.52,19.44,9.05,13.49,1156163,17.6507239212523,18.5275417402346,8.62521876281498,12.8568178022513,1156163
2020-04-30,13.09,14.88,10.0,14.09,690827,12.4755926635633,14.3760097800549,9.53062846719887,13.6127673253342,690827
2020-05-29,13.63,14.72,9.8,13.92,532547,13.1683476681551,14.2214290297317,9.46807095729421,13.4485252781159,532547
2020-06-30,13.9,16.66,12.5,13.55,708718,13.4292026843255,16.0957206274002,12.0766211189977,13.0910572929935,708718
2020-07-31,13.74,15.24,11.55,11.69,588449,13.2746219340023,14.723816468282,11.3102319823366,11.4473257033347,588449
2020-08-31,11.95,13.95,11.65,12.3,381358,11.7019283280453,13.6604100565884,11.4081560687638,12.0446626305403,381358
2020-09-30,12.21,13.43,11.56,11.94,405656,11.9565309527559,13.1512048071672,11.3200243909794,11.6921359194026,405656
2020-10-30,11.92,14.3299,11.69,12.03,438433,11.6725511021171,14.1987338672769,11.4473257033347,11.919885583524,438433
2020-11-30,12.28,15.17,12.08,14.36,563666,12.1675972540046,15.0311441647597,11.9694279176201,14.2285583524027,563666
2020-12-31,14.5,16.54,14.47,15.6,642268,14.3672768878719,16.3886041189931,14.3375514874142,15.4572082379863,642268
2021-01-29,15.81,18.91,15.21,17.32,695569,15.6652860411899,18.7369107551487,15.0707780320366,17.32,695569
2021-02-26,17.5,19.96,17.19,18.15,427123,17.5,19.96,17.19,18.15,427123
2021-03-31,18.69,21.96,18.061,19.99,686695,18.69,21.96,18.061,19.99,686695
2021-04-30,20.135,21.0,19.23,19.71,215359,20.135,21.0,19.23,19.71,215359
