date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-07-31,43.04,44.54,40.62,42.0,888298,38.2150757069685,39.5469208175739,36.2596833320108,37.4915484969092,888298
2017-08-31,42.36,42.36,38.14,39.0,791625,37.8129046268827,37.8129046268827,34.0458966588599,34.81358074713,791625
2017-09-29,38.9,44.5,37.1,43.64,844702,34.7243151554707,39.7231882883919,33.1175345056031,38.9555042001218,844702
2017-10-31,43.78,44.869,42.79,43.17,663547,39.0804760284449,40.2650833507721,38.3994053038743,38.7404142782953,663547
2017-11-30,41.66,47.41,40.25,45.69,688929,37.385352300991,42.5453565192027,36.1200295274817,41.0018422139289,688929
2017-12-29,45.69,46.87,42.09,42.13,584903,41.0018422139289,42.0607648187097,37.7712308773094,37.8071265588274,584903
2018-01-31,42.51,44.15,41.66,42.46,636229,38.1481355332484,39.8474541698536,37.457143664027,38.3221495821514,636229
2018-02-28,42.3,43.58,41.32,42.22,486558,38.177742047221,39.3330023266641,37.2932458957724,38.1055382797558,486558
2018-03-30,42.2,46.34,42.05,44.5,622445,38.0874873378895,41.8240323042133,37.9521052738923,40.1633456525138,622445
2018-04-30,44.25,46.56,43.0,44.31,586990,39.9377088791851,42.0225926647425,38.8095250125414,40.2155798839336,586990
2018-05-31,44.11,46.37,43.43,45.72,430463,40.0340606788605,42.085227696186,39.4168953816122,41.4952902796986,430463
2018-06-29,46.06,47.86,44.78,45.71,701219,41.8038729283228,43.4375457739802,40.6421500158553,41.4862143194449,701219
2018-07-31,45.56,47.34,44.45,46.1,364262,41.3500749156401,42.9655958407903,40.6111765646324,42.1186780569078,364262
2018-08-31,45.93,46.75,43.5,45.74,514474,41.9633597213401,42.7125422811375,39.7432211599889,41.7897686404114,514474
2018-09-28,45.51,46.36,42.5,43.44,415074,41.5796320687608,42.3562237465997,38.8295838919432,39.6884029239062,415074
2018-10-31,43.5,43.94,38.98,40.55,657508,39.7432211599889,40.1452215579291,35.8671183024547,37.3117405634823,657508
2018-11-30,40.55,42.66,40.3,41.35,454738,37.3117405634823,39.2532392709779,37.0817051715989,38.047853817509,454738
2018-12-31,41.77,42.18,33.49,35.97,592760,38.4343132758731,38.8115713185618,30.815541096696,33.097492184179,592760
2019-01-31,35.72,40.87,35.15,40.52,676875,32.8674567922956,37.9077591278443,32.3429760988015,37.5831269845914,676875
2019-02-28,40.73,46.0,40.32,44.85,588707,37.7779062705431,42.6659388275223,37.3976229027326,41.5992903568343,588707
2019-03-29,45.0,45.35,38.68,41.72,832807,41.7384184182284,42.0630505614813,35.8764894314905,38.6961514757442,832807
2019-04-30,42.07,45.75,41.03,43.98,591824,39.0207836189971,42.7312159991848,38.3226621299793,41.0780082982328,591824
2019-05-31,44.0,47.25,41.5,42.35,680583,41.0966886112379,44.1322394745679,38.7616494855994,39.5555627883165,680583
2019-06-28,42.41,46.03,41.15,45.87,767776,39.6116037273318,42.9927403812564,38.43474400801,42.8432978772155,767776
2019-07-31,46.01,46.26,42.63,44.71,730212,42.9740600682512,43.2075639808151,40.0847350787706,42.0405466894636,730212
2019-08-30,44.57,45.03,40.09,41.46,851660,41.9089055233593,42.3414407834164,37.6963882080205,38.9845910477558,851660
2019-09-30,41.04,45.98,40.46,43.32,672590,38.5896675494428,43.2347201248386,38.0442970041534,40.7335379688562,672590
2019-10-31,43.56,45.39,41.48,44.31,654965,40.9592085393208,42.9816427746395,39.0410086903719,41.9589467139078,654965
2019-11-29,44.64,45.76,42.76,43.44,959247,42.2714371769092,43.3320108695198,40.4911884785985,41.1351082205406,959247
2019-12-31,43.47,47.0,42.84,46.06,1204547,41.1635164444498,44.5062174577672,40.5669437423564,43.6160931086119,1204547
2020-01-31,46.3,47.74,45.02,47.26,1080585,43.8433588998856,45.5297905811717,42.6312746797592,45.0720130470502,1080585
2020-02-28,47.15,48.48,39.82,41.01,947999,44.9671056954807,46.2355309462758,37.9764612681663,39.1113680715093,947999
2020-03-31,40.96,43.37,28.59,31.45,1816426,39.0636829117049,41.3621076142735,27.2663743761144,29.9939655169219,1816426
2020-04-30,31.0,36.07,26.0,32.75,1405401,29.5647990786829,34.7802492497988,25.0703210561344,31.5789620995539,1405401
2020-05-29,32.66,36.61,25.74,33.54,1221990,31.492180218975,35.3009405332723,24.8196178455731,32.3407141624134,1221990
2020-06-30,33.73,38.53,31.36,34.54,1420851,32.5239203547467,37.1522873189561,30.2386641661683,33.304957279957,1420851
2020-07-31,34.59,36.5,31.04,31.69,1218627,33.3531694358342,35.1948737903425,30.209736872642,30.8589544264237,1218627
2020-08-31,32.0,35.35,30.74,32.655,848257,31.160824917815,34.4229737763988,29.9338674366761,31.7986480528516,848257
2020-09-30,32.52,33.19,28.32,30.225,1092749,31.6671883227295,32.3196180944463,27.5773300522663,29.432372910655,1092749
2020-10-30,30.14,33.94,29.76,31.97,712629,29.349601969467,33.401885503688,28.979567173568,31.4631196096908,712629
2020-11-30,32.31,38.135,31.07,34.35,770645,31.797728951802,37.5303742982658,30.57738899822,33.8053850044692,770645
2020-12-31,35.28,37.27,34.63,35.78,757846,34.7206399696557,36.67908876613,34.080945639149,35.2127125315839,757846
2021-01-29,36.15,40.0,35.57,37.55,906361,35.5768462274108,39.3658049542581,35.006042055574,37.2679048414023,906361
2021-02-26,37.65,43.03,37.15,40.53,787581,37.3671535893155,42.7067362270451,36.8709098497496,40.2255175292154,787581
2021-03-31,41.25,49.655,41.225,47.86,1145656,40.9401085141903,49.2819657762938,40.915296327212,47.5004507512521,1145656
2021-04-30,47.52,49.0999,46.7,48.02,355100,47.1630050083472,48.7310359766277,46.4781886477462,48.02,355100
