date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,22.95,24.3,21.7,23.55,623300,20.5166421404693,21.7235034428499,19.3991779715984,21.0530249415273,623300
2013-07-31,23.74,27.57,23.655,25.98,486800,21.2228794951957,24.6467897086161,21.1468919317125,23.2253752858123,486800
2013-08-30,26.18,26.88,23.5,24.53,630700,23.4041695528316,24.0299494873993,21.0083263747725,21.9291168499221,630700
2013-09-30,24.84,26.77,23.26,25.46,418200,22.2062479638021,23.9316126405387,20.7937732543493,22.760510191562,418200
2013-10-31,25.53,26.44,23.571,24.63,478600,22.8230881850188,23.6366020999568,21.0717983395644,22.0185139834318,478600
2013-11-29,24.58,26.72,24.07,26.64,306900,21.9738154166769,23.8869140737839,21.5178900357776,23.8153963669761,306900
2013-12-31,26.55,27.38,24.03,25.3,300500,23.7349389468174,24.4769351549477,21.4821311823737,22.6174747779466,300500
2014-01-31,25.1,25.464,23.75,24.51,263000,22.4386805109272,22.7640860769024,21.2318192085467,21.9112374232202,263000
2014-02-28,24.5,26.3,23.16,26.08,220400,21.9022977098692,23.5114461130433,20.7043761208396,23.314772419322,220400
2014-03-31,25.74,26.98,25.14,26.34,352800,23.0108221653891,24.119346620909,22.4744393643311,23.5472049664471,352800
2014-04-30,26.47,27.54,24.44,26.8,432100,23.6634212400097,24.6199705685632,21.8486594297634,23.9584317805916,432100
2014-05-30,26.67,27.43,25.086,26.44,470700,23.842215507029,24.5216337217025,22.4261649122359,23.6366020999568,470700
2014-06-30,26.38,27.78,25.5,25.99,432900,23.582963819851,24.8345236889864,22.7962690449659,23.2343149991633,432900
2014-07-31,25.86,26.9,24.68,24.93,398700,23.1180987256007,24.0478289141013,22.0632125501866,22.2867053839608,398700
2014-08-29,25.07,27.22,24.77,27.04,300300,22.4118613708743,24.3338997413322,22.1436699703453,24.1729849010148,300300
2014-09-30,27.21,27.23,24.9,25.23,428022,24.3249600279813,24.3428394546832,22.2598862439079,22.5548967844898,428022
2014-10-31,25.32,29.34,25.145,28.98,459306,22.6353542046485,26.2291189717372,22.4789092210066,25.9072892911024,459306
2014-11-28,29.14,29.5,26.91,26.91,292555,26.0503247047179,26.3721543853527,24.0567686274522,24.0567686274522,292555
2014-12-31,27.35,28.7,25.602,28.37,367161,24.4501160148948,25.6569773172753,22.8874541211458,25.3619667766934,367161
2015-01-30,28.53,29.93,26.19,26.24,305149,25.5050021903089,26.7565620594443,23.4131092661826,23.4578078329374,305149
2015-02-27,26.29,28.65,22.96,27.05,267415,23.5025063996923,25.6122787505205,20.5255818538203,24.1819246143658,267415
2015-03-31,27.15,27.9675,26.22,27.75,222468,24.2713217478754,25.002143314317,23.4399284062355,24.8077045489335,222468
2015-04-30,27.59,29.73,26.92,27.45,386882,24.664669135318,26.5777677924249,24.0657083408032,24.5395131484045,386882
2015-05-29,27.48,28.99,26.6,27.46,283376,24.5663322884574,25.9162290044534,23.7796375135723,24.5484528617554,283376
2015-06-30,27.76,29.37,26.65,28.08,433784,24.8166442622844,26.2559381117901,23.8243360803271,25.1027150895154,433784
2015-07-31,28.665,29.2,27.06,27.65,418608,25.6256883205469,26.1039629848237,24.1908643277167,24.7183074154238,418608
2015-08-31,27.77,28.79,23.41,26.84,423748,24.8255839756354,25.737434737434,20.9278689546138,23.9941906339955,423748
2015-09-30,26.49,27.96,25.75,26.17,470157,23.6813006667116,24.9954385293038,23.0197618787401,23.3952298394807,470157
2015-10-30,26.29,29.47,25.05,28.41,443559,23.5025063996923,26.3453352452998,22.3939819441724,25.3977256300973,443559
2015-11-30,28.4,29.78,27.66,29.34,373848,25.3887859167463,26.6224663591798,24.7272471287748,26.2291189717372,373848
2015-12-31,29.35,29.92,27.65,29.02,338326,26.2380586850882,26.7476223460933,24.7183074154238,25.9430481445063,338326
2016-01-29,28.7,30.28,27.65,30.07,329221,25.6569773172753,27.0694520267281,24.7183074154238,26.8817180463578,329221
2016-02-29,29.78,30.27,27.39,28.06,332177,26.6224663591798,27.0605123133772,24.4858748682987,25.0848356628134,332177
2016-03-31,28.08,32.07,27.4,31.13,388683,25.1027150895154,28.6696607165512,24.4948145816496,27.8293276615603,388683
2016-04-29,30.7,32.09,29.77,31.45,254134,27.4449199874687,28.6875401432532,26.6135266458288,28.1153984887913,254134
2016-05-31,31.68,32.01,29.96,30.12,217674,28.3210118958635,28.6160224364454,26.7833811994972,26.9264166131127,217674
2016-06-30,30.02,30.97,20.96,27.53,333545,26.837019479603,27.6862922479448,18.7376391836269,24.6110308552122,333545
2016-07-29,27.41,30.75,26.55,30.03,312534,24.5037542950006,27.4896185542236,23.7349389468174,26.845959192954,312534
2016-08-31,29.92,31.77,27.85,28.85,220925,26.7476223460933,28.4014693160222,24.8971016824431,25.7910730175398,220925
2016-09-30,28.72,30.79,27.6,29.7,222623,25.6748567439773,27.5253774076274,24.673608848669,26.550948652372,222623
2016-10-31,29.86,30.719,29.01,30.04,242768,26.6939840659875,27.4619054428356,25.9341084311553,26.8548989063049,242768
2016-11-30,30.2,37.71,29.0,37.36,384335,26.9979343199204,33.7116590464966,25.9251687178043,33.3987690792128,384335
2016-12-30,37.4,38.97,36.85,38.21,432972,33.4345279326166,34.8380629287185,32.9428436983135,34.158644714045,432972
2017-01-31,38.69,39.9899,37.06,39.51,195428,34.5877509548914,35.7498242933836,33.1305776786838,35.3208074496707,195428
2017-02-28,39.52,40.96,38.11,39.68,148960,35.3297471630217,36.6170658855609,34.0692475805353,35.4727825766371,148960
2017-03-31,39.85,40.1,34.0,38.49,318946,35.6247577036036,35.8482505373777,30.3950253932879,34.408956687872,318946
2017-04-28,38.3,41.08,37.51,40.55,152391,34.2391021342037,36.7243424457725,33.5328647794773,36.2505376381712,152391
2017-05-31,39.81,41.09,36.04,38.01,170719,35.5889988501997,36.7332821591235,32.2187269168851,33.9798504470256,170719
2017-06-30,38.02,41.55,37.0,38.77,475880,33.9887901603766,37.1445089732679,33.076939398578,34.6592686616991,475880
2017-07-31,38.89,41.6,37.71,38.76,205000,34.7665452219107,37.1892075400228,33.7116590464966,34.6503289483482,205000
2017-08-31,38.36,40.585,37.27,40.42,251294,34.2927404143095,36.2818266348996,33.3183116590541,36.1343213646087,251294
2017-09-29,40.22,42.96,38.94,42.4,391297,35.9555270975893,38.4050085557543,34.8112437886656,37.9043846081001,391297
2017-10-31,41.91,44.08,41.36,41.97,295469,37.4663386539028,39.4062564510626,36.9746544195996,37.5199769340086,295469
2017-11-30,42.08,49.91,40.44,43.33,301941,37.6183137808692,44.6181093346764,36.1522007913106,38.7357779497401,301941
2017-12-29,43.33,44.99,40.11,42.02,159944,38.7357779497401,40.2197703660006,35.8571902507287,37.5646755007634,159944
2018-01-31,42.2,43.49,38.73,42.35,198438,37.7255903410808,38.8788133633556,34.6235098082953,37.8596860413453,198438
2018-02-28,42.39,43.35,35.69,37.0,149307,37.8954448947492,38.753657376442,31.9058369496013,33.076939398578,149307
2018-03-30,37.14,39.59,32.22,34.52,512356,33.2020953854915,35.3923251564784,29.0082704498803,31.0790035980716,512356
2018-04-30,34.18,42.12,34.18,40.89,317073,30.7728952196434,37.9214261747039,30.7728952196434,36.8140340998015,317073
2018-05-31,40.99,41.58,36.39,37.83,614089,36.9040659758099,37.4352540442589,32.7625996794272,34.059058693947,614089
2018-06-29,38.01,42.24,37.33,38.98,604830,34.221116070762,38.2578970570162,33.6088993139054,35.3052279186196,604830
2018-07-31,38.79,42.0,36.04,40.75,243278,35.1331398400014,38.0405226419195,32.6423913336852,36.9083642299576,243278
2018-08-31,40.71,41.79,38.8,39.43,260188,36.8721351607748,37.8503200287099,35.1421971072971,35.7128049469258,260188
2018-09-28,39.3,39.3,34.23,37.7,523435,35.5950604720818,35.5950604720818,31.0030259531644,34.3732339078649,523435
2018-10-31,37.72,39.4,31.78,35.8,359711,34.3914690452166,35.9232205827554,28.9756332517758,32.6408958594579,359711
2018-11-30,36.0,36.15,32.7,34.26,169323,32.8232472329745,32.9600107631119,29.8144495699518,31.2367902833807,169323
2018-12-31,34.5,38.0,32.21,36.23,243510,31.4556119316005,34.9001749600073,29.3768062735122,33.2745615473965,243510
2019-01-31,36.1,38.62,31.25,32.9,235721,33.155166212007,35.4695988672496,28.7008017763218,30.2162041101116,235721
2019-02-28,32.93,41.77,32.67,38.58,328103,30.2437568798169,38.3626396863028,30.0049662090379,35.4328618409759,328103
2019-03-29,38.61,40.98,30.26,30.38,348455,35.4604146106811,37.6370834173974,28.0053416097099,28.1164004660603,348455
2019-04-30,31.0,32.69,26.01,30.8,242388,28.6902045572044,30.2542834508068,24.0720071139641,28.505106463287,242388
2019-05-31,32.27,33.75,28.98,29.7,313201,29.8655774535802,31.2353033485693,26.8207138086382,27.487066946741,313201
2019-06-28,29.7,32.01,26.75,30.96,306579,27.487066946741,29.6249499314875,24.9678181703668,28.8973327310114,306579
2019-07-31,30.83,31.62,26.5,28.29,158224,28.7759938015853,29.5133611419438,24.7344740753166,26.4052177958757,158224
2019-08-30,29.48,29.48,24.62,25.75,205136,27.5159356883145,27.5159356883145,22.9797264805394,24.0344417901661,205136
2019-09-30,26.6,28.52,24.75,24.97,437120,24.8278117133367,26.6198943633219,23.3304246773401,23.5378062300275,437120
2019-10-31,25.15,25.5,24.01,24.76,237348,23.7074820458627,24.0374072433201,22.6328685455731,23.3398511115531,237348
2019-11-29,24.84,30.5,24.45,28.77,233331,23.4152625852577,28.7506243498534,23.0476316509481,27.1198512309929,233331
2019-12-31,28.51,30.81,27.52,29.63,297094,26.8747639414532,29.2947768761287,25.9415469543596,28.1728087906424,297094
2020-01-31,29.68,34.62,29.03,31.53,243810,28.2203498112139,32.9174026436733,27.602316543785,29.9793675723576,243810
2020-02-28,31.38,34.65,30.5,31.76,227411,29.8367445106432,32.9459272560162,29.0000225485857,30.1980562669863,227411
2020-03-31,31.47,33.88,23.49,25.5,529290,29.9223183476718,32.2137955392158,22.3347714644681,24.5004975650591,529290
2020-04-30,24.43,28.92,22.27,24.59,497685,23.4724374711527,27.7864466502553,21.3971012068183,23.6261660833256,497685
2020-05-29,23.92,25.3,22.17,24.26,575336,22.9824275198515,24.308336799843,21.3010208242102,23.309100820719,575336
2020-06-30,24.13,25.79,21.75,23.94,961201,23.1841963233285,24.7791306746226,21.1223807981566,23.2491860371434,961201
2020-07-31,23.86,24.29,22.13,22.85,307340,23.171494521564,23.5890864178034,21.4914154971589,22.1906391373737,307340
2020-08-31,22.7,26.8346,17.01,23.23,3386815,22.0449675456623,26.060259299596,16.5191585000756,22.559673836376,3386815
2020-09-30,23.41,28.89,20.4028,20.79,1125483,22.7344797464297,28.0563485636205,20.0461791021791,20.4266112266112,1125483
2020-10-30,20.72,24.68,20.43,24.51,537078,20.3578347578348,24.2486178486179,20.0729036729037,24.0815892815893,537078
2020-11-30,24.51,27.62,24.46,26.75,498946,24.0815892815893,27.1372295372295,24.0324632324632,26.2824362824363,498946
2020-12-31,27.1,28.69,26.015,28.59,265632,26.6263186263186,28.4447863247863,25.5602833602834,28.345641025641,265632
2021-01-29,28.3132,29.56,27.25,27.25,159875,28.0712068376068,29.3073504273504,27.017094017094,27.017094017094,159875
2021-02-26,27.33,29.47,26.58,29.21,123685,27.0964102564103,29.2181196581197,26.3528205128205,28.9603418803419,123685
2021-03-31,29.25,31.86,28.0,29.64,205703,29.0,31.5876923076923,27.7606837606838,29.64,205703
2021-04-30,30.3609,30.3609,27.42,28.46,70971,30.3609,30.3609,27.42,28.46,70971
