date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,25.14,35.22,23.0,33.34,34803200,21.4591800878477,30.0633382137628,19.6325036603221,28.4585944363104,34803200
2012-06-29,32.65,36.25,29.74,35.25,20751600,27.8696193265007,30.942532942899,25.3856808199121,30.0889458272328,20751600
2012-07-31,35.39,41.93,21.25,23.66,43777300,30.2084480234261,35.7909077598829,18.1387262079063,20.1958711566618,43777300
2012-08-31,24.03,29.16,22.28,26.01,22409300,20.5116983894583,24.8906002928258,19.0179209370425,22.2018008784773,22409300
2012-09-28,26.43,29.9,24.81,25.43,12507200,22.5603074670571,25.5222547584187,21.1774963396779,21.7067203513909,12507200
2012-10-31,25.78,31.79,23.41,30.05,14245400,22.0054758418741,27.1355344070278,19.9824743777452,25.6502928257687,14245400
2012-11-30,30.12,37.65,26.261,34.47,27041300,25.7100439238653,32.1375549048316,22.4160512445095,29.4231478770132,27041300
2012-12-31,34.79,36.6,28.83,29.28,18464500,29.6962957540264,31.2412884333821,24.6089165446559,24.9930307467057,18464500
2013-01-31,29.56,36.2,29.55,34.92,17803200,25.2320351390922,30.8998535871157,25.2234992679356,29.807262079063,17803200
2013-02-28,34.79,36.48,33.75,35.23,11254600,29.6962957540264,31.1388579795022,28.8085651537335,30.0718740849195,11254600
2013-03-29,34.91,36.84,17.98,19.17,38087700,29.7987262079063,31.446149341142,15.3474963396779,16.3632650073206,38087700
2013-04-30,19.12,22.34,16.1,20.42,29745800,16.3205856515373,19.0691361639824,13.7427525622255,17.4302489019034,29745800
2013-05-31,20.36,24.48,19.95,23.69,15489700,17.3790336749634,20.8958125915081,17.0290629575403,20.2214787701318,15489700
2013-06-28,23.64,26.25,18.62,19.99,13046700,20.1787994143485,22.4066617862372,15.8937920937042,17.0632064421669,13046700
2013-07-31,20.3,20.9,16.7,19.07,11876500,17.3278184480234,17.8399707174231,14.2549048316252,16.277906295754,11876500
2013-08-30,19.21,22.41,17.91,19.35,10288900,16.3974084919473,19.1288872620791,15.2877452415813,16.5169106881406,10288900
2013-09-30,19.71,21.15,19.34,20.4,6537400,16.8242020497804,18.0533674963397,16.5083748169839,17.41317715959,6537400
2013-10-31,20.28,23.2,17.52,21.74,8042300,17.3107467057101,19.8032210834553,14.9548462664714,18.5569838945827,8042300
2013-11-29,21.63,22.26,18.8,20.02,6441300,18.4630893118594,19.0008491947291,16.0474377745242,17.0888140556369,6441300
2013-12-31,19.99,20.53,17.16,19.41,8123000,17.0632064421669,17.5241434846266,14.6475549048316,16.5681259150805,8123000
2014-01-31,19.27,19.93,17.52,17.96,6029900,16.4486237188873,17.0119912152269,14.9548462664714,15.3304245973646,6029900
2014-02-28,17.93,21.19,15.84,19.5,9354700,15.3048169838946,18.0875109809663,13.5208199121523,16.6449487554905,9354700
2014-03-31,19.68,25.4858,12.68,14.18,26615700,16.7985944363104,21.7543505124451,10.8234846266471,12.1038653001464,26615700
2014-04-30,14.15,17.65,12.1,15.75,12060200,12.0782576866764,15.0658125915081,10.3284040995608,13.4439970717423,12060200
2014-05-30,15.68,16.54,13.25,15.79,9373800,13.3842459736457,14.1183308931186,11.3100292825769,13.478140556369,9373800
2014-06-30,15.58,18.57,14.8,17.61,13312400,13.2988872620791,15.8511127379209,12.6330893118594,15.0316691068814,13312400
2014-07-31,17.68,18.24,13.57,13.98,8336200,15.091420204978,15.5694289897511,11.58317715959,11.9331478770132,8336200
2014-08-29,14.12,16.125,13.3,14.75,7115400,12.0526500732064,13.7640922401171,11.3527086383602,12.5904099560761,7115400
2014-09-30,14.8,15.73,4.18,6.0,67886234,12.6330893118594,13.426925329429,3.56799414348463,5.12152269399707,67886234
2014-10-31,5.82,6.12,4.03,5.87,18140346,4.96787701317716,5.22395314787701,3.4399560761347,5.01055636896047,18140346
2014-11-28,5.89,6.01,4.87,5.31,6900112,5.02762811127379,5.13005856515373,4.15696925329429,4.53254758418741,6900112
2014-12-31,5.22,6.85,3.8,5.49,17625899,4.45572474377745,5.84707174231332,3.24363103953148,4.68619326500732,17625899
2015-01-30,5.54,6.16,4.66,5.44,8125041,4.72887262079063,5.25809663250366,3.97771595900439,4.64351390922401,8125041
2015-02-27,5.5,8.09,5.07,7.55,13941727,4.69472913616398,6.90551976573938,4.32768667642753,6.44458272327965,13941727
2015-03-31,7.69,7.91,5.95,6.09,10325069,6.56408491947291,6.75187408491947,5.07884333821376,5.19834553440703,10325069
2015-04-30,6.05,7.484,5.85,6.46,7449733,5.16420204978038,6.38824597364568,4.99348462664714,5.51417276720351,7449733
2015-05-29,6.48,6.95,4.7,4.81,8912518,5.53124450951684,5.93243045387994,4.01185944363104,4.10575402635432,8912518
2015-06-30,4.83,5.22,4.02,4.2,8493972,4.12282576866764,4.45572474377745,3.43142020497804,3.58506588579795,8493972
2015-07-31,4.38,4.76,4.08,4.63,4957848,3.73871156661786,4.06307467057101,3.48263543191801,3.95210834553441,4957848
2015-08-31,4.61,4.68,2.71,3.63,6803907,3.93503660322108,3.99478770131772,2.31322108345534,3.09852122986823,6803907
2015-09-30,3.48,4.18,3.17,3.56,7049170,2.9704831625183,3.56799414348463,2.70587115666179,3.0387701317716,7049170
2015-10-30,3.6,4.29,3.4,3.8,4413783,3.07291361639824,3.66188872620791,2.90219619326501,3.24363103953148,4413783
2015-11-30,3.83,4.09,2.58,2.6,6160012,3.26923865300146,3.49117130307467,2.20225475841874,2.21932650073206,6160012
2015-12-31,2.68,3.98,2.12,2.57,15746453,2.28761346998536,3.39727672035139,1.8096046852123,2.19371888726208,15746453
2016-01-29,2.57,4.58,1.95,3.98,21672599,2.19371888726208,3.9094289897511,1.66449487554905,3.39727672035139,21672599
2016-02-29,3.92,9.6399,3.57,4.63,43242295,3.34606149341142,8.2284944363104,3.04730600292826,3.95210834553441,43242295
2016-03-31,4.79,5.9,3.89,4.59,23092608,4.088682284041,5.03616398243045,3.32045387994143,3.91796486090776,23092608
2016-04-29,4.6,5.27,3.95,4.49,16859410,3.92650073206442,4.49840409956076,3.37166910688141,3.83260614934114,16859410
2016-05-31,4.47,5.2,4.07,4.86,10304024,3.81553440702782,4.43865300146413,3.47409956076135,4.14843338213763,10304024
2016-06-30,4.92,6.5,3.83,4.0,25011161,4.1996486090776,5.54831625183016,3.26923865300146,3.41434846266471,25011161
2016-07-29,4.01,4.64,3.67,4.33,7977680,3.42288433382138,3.96064421669107,3.13266471449488,3.69603221083455,7977680
2016-08-31,2.37,2.93,2.14,2.65,16791002,2.02300146412884,2.5010102489019,1.82667642752562,2.26200585651537,16791002
2016-09-30,2.69,3.48,2.22,3.06,15420358,2.29614934114202,2.9704831625183,1.89496339677892,2.61197657393851,15420358
2016-10-31,4.81,5.13,2.95,3.05,19728385,4.10575402635432,4.3789019033675,2.51808199121523,2.60344070278184,19728385
2016-11-30,3.01,3.5,2.9,3.15,6005531,2.5692972181552,2.98755490483163,2.47540263543192,2.68879941434846,6005531
2016-12-30,3.1,3.5,2.1,2.2,11174768,2.64612005856515,2.98755490483163,1.79253294289898,1.87789165446559,11174768
2017-01-31,2.2,2.75,2.1,2.6,5034506,1.87789165446559,2.34736456808199,1.79253294289898,2.21932650073206,5034506
2017-02-28,2.55,2.6,2.15,2.25,4134860,2.17664714494876,2.21932650073206,1.83521229868228,1.9205710102489,4134860
2017-03-31,2.25,2.325,1.7,2.3,3565634,1.9205710102489,1.98459004392387,1.4510980966325,1.96325036603221,3565634
2017-04-28,2.3,3.45,2.025,3.3,10045907,1.96325036603221,2.94487554904832,1.72851390922401,2.81683748169839,10045907
2017-05-31,3.35,3.95,2.8,3.4,6953397,2.8595168374817,3.37166910688141,2.3900439238653,2.90219619326501,6953397
2017-06-30,3.55,5.4,3.525,4.55,18982995,3.03023426061493,4.60937042459736,3.00889458272328,3.88382137628111,18982995
2017-07-31,4.55,4.85,3.45,3.45,5951449,3.88382137628111,4.13989751098097,2.94487554904832,2.94487554904832,5951449
2017-08-31,3.5,4.0,3.0,4.0,3445339,2.98755490483163,3.41434846266471,2.56076134699854,3.41434846266471,3445339
2017-09-29,4.0,4.8,3.75,3.9,4812871,3.41434846266471,4.09721815519766,3.20095168374817,3.3289897510981,4812871
2017-10-31,5.1,8.7485,4.45,5.15,33248542,4.35329428989751,7.46760688140556,3.79846266471449,4.39597364568082,33248542
2017-11-30,5.2,5.2,3.6,3.65,6849054,4.43865300146413,4.43865300146413,3.07291361639824,3.11559297218155,6849054
2017-12-29,3.7,4.35,3.55,3.7,6083430,3.15827232796486,3.71310395314788,3.03023426061493,3.15827232796486,6083430
2018-01-31,3.8,4.3,3.4,3.45,6633293,3.24363103953148,3.67042459736457,2.90219619326501,2.94487554904832,6633293
2018-02-28,3.5,4.4,3.05,3.85,4984332,2.98755490483163,3.75578330893119,2.60344070278184,3.28631039531479,4984332
2018-03-30,3.9,4.1,3.65,3.95,4335870,3.3289897510981,3.49970717423133,3.11559297218155,3.37166910688141,4335870
2018-04-30,3.95,5.1,2.2,2.2,17274723,3.37166910688141,4.35329428989751,1.87789165446559,1.87789165446559,17274723
2018-05-31,2.25,3.6,2.1,3.2,11636098,1.9205710102489,3.07291361639824,1.79253294289898,2.73147877013177,11636098
2018-06-29,3.3,3.6,3.15,3.4,6268619,2.81683748169839,3.07291361639824,2.68879941434846,2.90219619326501,6268619
2018-07-31,3.35,3.6,2.9,2.9,3814117,2.8595168374817,3.07291361639824,2.47540263543192,2.47540263543192,3814117
2018-08-31,2.95,3.65,2.8,3.35,7483840,2.51808199121523,3.11559297218155,2.3900439238653,2.8595168374817,7483840
2018-09-28,3.4,5.0,3.0,4.65,15172589,2.90219619326501,4.26793557833089,2.56076134699854,3.96918008784773,15172589
2018-10-31,4.7,4.8,3.19,3.3,7118400,4.01185944363104,4.09721815519766,2.72294289897511,2.81683748169839,7118400
2018-11-30,3.28,3.7359,2.85,3.17,5958387,2.79976573938507,3.18891610541728,2.43272327964861,2.70587115666179,5958387
2018-12-31,3.25,3.38,2.335,2.4,5907412,2.77415812591508,2.88512445095168,1.99312591508053,2.04860907759883,5907412
2019-01-31,2.39,6.44,2.34,5.1,50325314,2.04007320644217,5.49710102489019,1.99739385065886,4.35329428989751,50325314
2019-02-28,5.1,6.24,4.61,6.09,11087463,4.35329428989751,5.32638360175695,3.93503660322108,5.19834553440703,11087463
2019-03-29,6.13,7.04,5.12,6.33,14592431,5.23248901903367,6.0092532942899,4.37036603221083,5.40320644216691,14592431
2019-04-30,6.43,6.75,5.8,6.38,6689673,5.48856515373353,5.76171303074671,4.95080527086384,5.44588579795022,6689673
2019-05-31,6.48,6.9,5.47,5.92,7337533,5.53124450951684,5.88975109809663,4.669121522694,5.05323572474378,7337533
2019-06-28,5.83,6.8,5.66,6.21,7257325,4.97641288433382,5.80439238653001,4.83130307467057,5.30077598828697,7257325
2019-07-31,6.24,7.82,5.98,7.31,9426826,5.32638360175695,6.67505124450952,5.10445095168375,6.23972181551976,9426826
2019-08-30,7.4,8.47,4.35,5.26,15745948,6.31654465592972,7.22988286969253,3.71310395314788,4.4898682284041,15745948
2019-09-30,5.16,6.35,5.04,5.4,4907359,4.40450951683748,5.42027818448023,4.30207906295754,4.60937042459736,4907359
2019-10-31,5.48,6.57,5.08,5.85,9858226,4.67765739385066,5.60806734992679,4.33622254758419,4.99348462664714,9858226
2019-11-29,5.88,6.12,2.85,3.53,9780595,5.01909224011713,5.22395314787701,2.43272327964861,3.01316251830161,9780595
2019-12-31,3.51,4.08,3.3,3.8,6553314,2.99609077598829,3.48263543191801,2.81683748169839,3.24363103953148,6553314
2020-01-31,3.79,4.24,3.6,3.8,5406283,3.23509516837482,3.6192093704246,3.07291361639824,3.24363103953148,5406283
2020-02-28,3.84,6.01,3.84,5.61,10749097,3.27777452415813,5.13005856515373,3.27777452415813,4.78862371888726,10749097
2020-03-31,5.7,7.32,4.68,5.47,15248054,4.86544655929722,6.24825768667643,3.99478770131772,4.669121522694,15248054
2020-04-30,5.28,6.1,4.86,5.56,8566180,4.50693997071742,5.20688140556369,4.14843338213763,4.74594436310395,8566180
2020-05-29,5.55,7.79,4.55,6.65,20540496,4.73740849194729,7.79,3.88382137628111,6.65,20540496
2020-06-30,6.39,7.0,5.87,6.5,11665546,6.39,7.0,5.87,6.5,11665546
2020-07-31,6.5,7.4,4.1,5.17,14343406,6.5,7.4,4.1,5.17,14343406
2020-08-31,5.19,5.57,4.71,4.97,8626147,5.19,5.57,4.71,4.97,8626147
2020-09-30,4.97,6.59,4.8,5.27,22450655,4.97,6.59,4.8,5.27,22450655
2020-10-30,5.3,6.065,5.13,5.54,6905904,5.3,6.065,5.13,5.54,6905904
2020-11-30,5.89,5.8998,4.92,5.42,10605087,5.89,5.8998,4.92,5.42,10605087
2020-12-31,5.39,5.6,4.83,5.04,8073214,5.39,5.6,4.83,5.04,8073214
2021-01-29,5.07,6.81,4.77,6.05,43866805,5.07,6.81,4.77,6.05,43866805
2021-02-26,6.05,8.24,6.03,6.96,16080143,6.05,8.24,6.03,6.96,16080143
2021-03-31,7.16,7.3,5.14,5.57,15888973,7.16,7.3,5.14,5.57,15888973
2021-04-30,5.68,5.72,4.77,4.95,4759393,5.68,5.72,4.77,4.95,4759393
