date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,2.12,2.5,2.04,2.41,154500,2.0031380356467,2.36219107977205,1.927547921094,2.27715220090026,154500
2012-09-28,2.45,2.95,2.35,2.8,350600,2.31494725817661,2.78738547413102,2.22045961498573,2.6456540093447,350600
2012-10-31,2.8,2.92,2.58,2.8,192500,2.6456540093447,2.75903918117376,2.43778119432476,2.6456540093447,192500
2012-11-30,2.7501,2.8,2.27,2.45,147900,2.59850467539245,2.6456540093447,2.14486950043302,2.31494725817661,147900
2012-12-31,2.46,2.74,2.26,2.65,133700,2.3243960224957,2.58896142343017,2.13542073611394,2.50392254455838,133700
2013-01-31,2.66,3.1,2.54,3.0,1568800,2.51337130887746,2.92911693891735,2.39998613704841,2.83462929572646,1568800
2013-02-28,3.0,3.45,2.89,3.33,555300,2.83462929572646,3.25982369008543,2.73069288821649,3.14643851825637,555300
2013-03-29,3.35,3.7399,3.1501,3.29,437900,3.16533604689455,3.5337433676958,2.97645524815598,3.10864346098002,437900
2013-04-30,3.3,3.35,3.1562,3.31,369800,3.11809222529911,3.16533604689455,2.98221899439062,3.1275409896182,369800
2013-05-31,3.27,3.3,3.11,3.24,391100,3.08974593234185,3.11809222529911,2.93856570323643,3.06139963938458,391100
2013-06-28,3.1853,3.7,3.1853,3.62,1353300,3.00971489855917,3.49604279806264,3.00971489855917,3.42045268350993,1353300
2013-07-31,3.65,3.9,3.56,3.86,375000,3.4487989764672,3.6850180844444,3.3637600975954,3.64722302716805,375000
2013-08-30,3.87,4.0,3.5,3.65,1256300,3.65667179148714,3.77950572763529,3.30706751168087,3.4487989764672,1256300
2013-09-30,3.6,3.7,3.5,3.68,1059500,3.40155515487176,3.49604279806264,3.30706751168087,3.47714526942446,1059500
2013-10-31,3.62,3.78,3.09,3.73,110800,3.42045268350993,3.57163291261534,2.91966817459826,3.5243890910199,110800
2013-11-29,3.62,3.74,3.4701,3.7,235900,3.42045268350993,3.53383785533899,3.2788157063668,3.49604279806264,235900
2013-12-31,3.7,3.83,3.63,3.76,118100,3.49604279806264,3.61887673421079,3.42990144782902,3.55273538397717,118100
2014-01-31,3.7501,4.07,3.73,3.98,283200,3.54338110730127,3.8456470778689,3.5243890910199,3.76060819899711,283200
2014-02-28,3.9848,4.05,3.9,4.0,181700,3.76514360587027,3.82674954923073,3.6850180844444,3.77950572763529,181700
2014-03-31,4.0,4.1,3.93,4.02,131537,3.77950572763529,3.87399337082617,3.71336437740167,3.79840325627346,131537
2014-04-30,4.07,4.3,3.9,4.15,251208,3.8456470778689,4.06296865720793,3.6850180844444,3.92123719242161,251208
2014-05-30,4.27,4.29,3.9201,4.16,209800,4.03462236425067,4.05351989288884,3.70401010072577,3.9306859567407,209800
2014-06-30,3.92,4.54,3.85,4.38,800605,3.70391561308258,4.28973900086605,3.63777426284896,4.13855877176064,800605
2014-07-31,4.405,4.49,4.15,4.355,277300,4.16218068255836,4.24249517927061,3.92123719242161,4.11493686096292,277300
2014-08-29,4.37,4.43,4.16,4.3848,234200,4.12911000744155,4.18580259335608,3.9306859567407,4.1430941786338,234200
2014-09-30,4.37,4.49,4.3,4.37,289924,4.12911000744155,4.24249517927061,4.06296865720793,4.12911000744155,289924
2014-10-31,4.45,4.49,4.3,4.4,132775,4.20470012199425,4.24249517927061,4.06296865720793,4.15745630039881,132775
2014-11-28,4.38,4.489,4.32,4.476,359816,4.13855877176064,4.2415503028387,4.08186618584611,4.22926690922388,359816
2014-12-31,4.47,4.54,4.33,4.42,320028,4.22359765063243,4.28973900086605,4.0913149501652,4.17635382903699,320028
2015-01-30,4.43,4.44,4.32,4.4,221434,4.18580259335608,4.19525135767517,4.08186618584611,4.15745630039881,221434
2015-02-27,4.42,4.5241,4.3,4.39,139284,4.17635382903699,4.2747154655987,4.06296865720793,4.14800753607973,139284
2015-03-31,4.405,4.49,4.12,4.37,513962,4.16218068255836,4.24249517927061,3.89289089946434,4.12911000744155,513962
2015-04-30,4.3999,4.49,4.33,4.46,177649,4.15736181275562,4.24249517927061,4.0913149501652,4.21414888631334,177649
2015-05-29,4.43,4.53,4.3,4.38,219950,4.18580259335608,4.28029023654696,4.06296865720793,4.13855877176064,219950
2015-06-30,4.38,5.09,4.37,4.97,1760014,4.13855877176064,4.8094210384159,4.12911000744155,4.69603586658684,1760014
2015-07-31,5.0,5.18,4.98,5.02,287795,4.72438215954411,4.89445991728769,4.70548463090593,4.74327968818228,287795
2015-08-31,5.01,5.15,4.91,5.0601,385445,4.73383092386319,4.86611362433043,4.63934328067231,4.78116923310183,385445
2015-09-30,5.01,5.15,4.77,5.01,120685,4.73383092386319,4.86611362433043,4.50706058020508,4.73383092386319,120685
2015-10-30,5.06,5.4989,4.88,5.26,307986,4.78107474545864,5.19578101142342,4.61099698771505,4.9700500318404,307986
2015-11-30,5.26,5.4,5.2,5.4,269010,4.9700500318404,5.10233273230764,4.91335744592587,5.10233273230764,269010
2015-12-31,5.4,5.45,5.26,5.37,157777,5.10233273230764,5.14957655390308,4.9700500318404,5.07398643935037,157777
2016-01-29,5.41,5.45,4.71,5.04,271378,5.11178149662672,5.14957655390308,4.45036799429055,4.76217721682046,271378
2016-02-29,5.1,5.13,4.45,4.9,186103,4.81886980273499,4.84721609569225,4.20470012199425,4.62989451635322,186103
2016-03-31,4.85,5.14,4.728,5.0,172713,4.58265069475778,4.85666486001134,4.46737577006491,4.72438215954411,172713
2016-04-29,5.03,5.1,4.72,5.04,231477,4.75272845250137,4.81886980273499,4.45981675860964,4.76217721682046,231477
2016-05-31,5.04,5.2491,5.01,5.2,147153,4.76217721682046,4.95975087873259,4.73383092386319,4.91335744592587,147153
2016-06-30,5.24,5.3,5.05,5.18,683310,4.95115250320222,5.00784508911675,4.77162598113955,4.89445991728769,683310
2016-07-29,5.2,5.5,5.095,5.21,439860,4.91335744592587,5.19682037549852,4.81414542057544,4.92280621024496,439860
2016-08-31,5.2,5.45,5.15,5.45,168721,4.91335744592587,5.14957655390308,4.86611362433043,5.14957655390308,168721
2016-09-30,5.39,5.4999,5.36,5.4186,154207,5.09288396798855,5.19672588785533,5.06453767503128,5.11990743394114,154207
2016-10-31,5.4889,5.8,5.35,5.65,582452,5.18633224710433,5.48028330507116,5.05508891071219,5.33855184028484,582452
2016-11-30,5.55,6.35,5.45,6.25,546694,5.24406419709396,5.99996534262101,5.14957655390308,5.90547769943013,546694
2016-12-30,6.3,7.25,6.3,7.25,560815,5.95272152102557,6.85035413133895,5.95272152102557,6.85035413133895,560815
2017-01-31,7.25,7.65,7.0,7.5,381263,6.85035413133895,7.22830470410248,6.61413502336175,7.08657323931616,381263
2017-02-28,7.5,8.2,7.3,7.95,645824,7.08657323931616,7.74798674165233,6.89759795293439,7.51176763367513,645824
2017-03-31,8.05,8.5,7.705,8.0,1310431,7.60625527686601,8.03144967122498,7.28027290785747,7.55901145527057,1310431
2017-04-28,8.1,8.1,6.95,7.95,669779,7.65349909846145,7.65349909846145,6.56689120176631,7.51176763367513,669779
2017-05-31,7.9,8.275,7.75,8.2,928345,7.46452381207969,7.8188524740455,7.32279234729336,7.74798674165233,928345
2017-06-30,8.2,8.3,7.65,8.25,3069083,7.74798674165233,7.84247438484322,7.22830470410248,7.79523056324778,3069083
2017-07-31,8.2,9.0,8.1,8.6,1600301,7.74798674165233,8.50388788717939,7.65349909846145,8.12593731441586,1600301
2017-08-31,8.6,8.85,8.05,8.4,689420,8.12593731441586,8.36215642239307,7.60625527686601,7.9369620280341,689420
2017-09-29,8.4,9.25,8.25,9.2,1551572,7.9369620280341,8.7401069951566,7.79523056324778,8.69286317356116,1551572
2017-10-31,9.2,9.35,8.6,8.65,1040924,8.69286317356116,8.83459463834748,8.12593731441586,8.1731811360113,1040924
2017-11-30,8.65,9.0,7.95,8.7,788621,8.1731811360113,8.50388788717939,7.51176763367513,8.22042495760674,788621
2017-12-29,8.7,8.95,7.9,8.15,601018,8.22042495760674,8.45664406558395,7.46452381207969,7.70074292005689,601018
2018-01-31,8.1,8.55,7.95,8.25,781808,7.65349909846145,8.07869349282042,7.51176763367513,7.79523056324778,781808
2018-02-28,8.3,9.05,8.05,8.3,604123,7.84247438484322,8.55113170877483,7.60625527686601,7.84247438484322,604123
2018-03-30,8.35,9.1,8.2,9.0,440067,7.88971820643866,8.59837553037027,7.74798674165233,8.50388788717939,440067
2018-04-30,8.95,9.1,8.5,8.7,431140,8.45664406558395,8.59837553037027,8.03144967122498,8.22042495760674,431140
2018-05-31,8.65,10.0,8.55,9.75,1571316,8.1731811360113,9.44876431908821,8.07869349282042,9.21254521111101,1571316
2018-06-29,9.8,10.0,8.8,8.95,718086,9.25978903270645,9.44876431908821,8.31491260079763,8.45664406558395,718086
2018-07-31,8.9,10.05,8.9,9.5,367806,8.40940024398851,9.49600814068365,8.40940024398851,8.9763261031338,367806
2018-08-31,9.55,9.55,8.5,9.05,514808,9.02356992472924,9.02356992472924,8.03144967122498,8.55113170877483,514808
2018-09-28,9.0,9.3,8.7,8.8,372647,8.50388788717939,8.78735081675204,8.22042495760674,8.31491260079763,372647
2018-10-31,8.77,9.31,8.02,8.52,622215,8.28656630784036,8.79679958107113,7.57790898390875,8.05034719986316,622215
2018-11-30,8.6,8.8,7.81,8.27,406966,8.12593731441586,8.31491260079763,7.37948493320789,7.81412809188595,406966
2018-12-31,8.34,8.65,6.62,7.22,972969,7.88026944211957,8.1731811360113,6.2550819792364,6.82200783838169,972969
2019-01-31,7.19,7.97,7.12,7.46,875483,6.79366154542442,7.5306651623133,6.72752019519081,7.04877818203981,875483
2019-02-28,7.54,8.29,7.4,7.98,424020,7.12436829659251,7.83302562052413,6.99208559612528,7.54011392663239,424020
2019-03-29,8.0,8.18,7.12,7.32,447323,7.55901145527057,7.75796501331185,6.75265414361618,6.94233543978517,447323
2019-04-30,7.4,8.08,7.13,7.88,402308,7.01820795825277,7.66312436522735,6.76213820842463,7.47344306905836,402308
2019-05-31,7.79,8.06,7.16,7.28,209452,7.38808648578231,7.64415623561045,6.79059040284998,6.90439918055137,209452
2019-06-28,7.21,9.21,7.11,8.47,569110,6.83801072689223,8.7680359459532,6.74317007880773,8.0635466299917,569110
2019-07-31,8.25,8.47,7.64,7.96,536923,7.85410386038153,8.0635466299917,7.27337618100786,7.57802020953175,536923
2019-08-30,7.98,8.28,7.47,7.76,591833,7.5970604613145,7.88266423805564,7.11153404085455,7.38761769170432,591833
2019-09-30,7.67,8.96,7.55,8.6,513446,7.30193655868198,8.53003279866891,7.18769504798552,8.2159686222385,513446
2019-10-31,8.74,8.92,7.64,8.66,402495,8.34971694864704,8.52167908260087,7.29883724115141,8.27328933355645,402495
2019-11-29,8.69,9.09,8.49,8.69,496081,8.30194968921542,8.68408776466837,8.11088065148894,8.30194968921542,496081
2019-12-31,8.6,9.07,8.45,8.88,485746,8.2159686222385,8.66498086089572,8.07266684394365,8.52167908260087,485746
2020-01-31,8.9,9.75,8.46,8.83,775798,8.54087205350763,9.35657331704487,8.11862669355893,8.47369665533397,775798
2020-02-28,8.82,9.25,8.03,8.17,1035756,8.46410016988059,8.87706402748706,7.74813305877404,7.88321881571406,1035756
2020-03-31,8.24,8.51,4.0,4.85,2897128,7.95076169418407,8.21128422542554,3.85959305542916,4.67975657970785,2897128
2020-04-30,4.57,6.46,4.23,5.59,2284833,4.40958506582781,6.23324278451809,4.08151965611634,5.39378129496225,2284833
2020-05-29,5.69,6.28,4.43,5.63,1473230,5.49027112134798,6.11464801608763,4.27449930888779,5.48176247302124,1473230
2020-06-30,5.74,6.15,4.76,5.5,1904877,5.5888661803094,5.98807090747435,4.63466951537852,5.35518536440796,1904877
2020-07-31,5.51,5.6,4.46,5.16,2406614,5.36492206507052,5.45255237103356,4.34256849550173,5.02413754188092,2406614
2020-08-31,5.17,5.53,4.96,5.13,545977,5.03387424254348,5.38439546639564,4.82940352862972,5.04370602817345,545977
2020-09-30,5.13,5.325,4.91,5.08,1185545,5.04370602817345,5.23542584795782,4.82740674431416,4.99454710002361,1185545
2020-10-30,5.08,5.68,5.02,5.46,1314828,4.99454710002361,5.58445423782167,4.9355563862438,5.36815495396238,1314828
2020-11-30,5.47,6.86,5.47,6.5,1485713,5.37798673959235,6.8069587628866,5.37798673959235,6.44974226804124,1485713
2020-12-31,6.53,7.22,6.42,6.75,1433215,6.47951030927835,7.16417525773196,6.37036082474227,6.69780927835052,1433215
2021-01-29,6.72,7.43,6.72,7.22,1290938,6.6680412371134,7.37255154639175,6.6680412371134,7.16417525773196,1290938
2021-02-26,7.3,8.04,7.16,7.76,1425737,7.24355670103093,8.04,7.10463917525773,7.76,1425737
2021-03-31,7.95,8.99,7.7,8.82,2584131,7.95,8.99,7.7,8.82,2584131
2021-04-30,8.82,8.91,8.26,8.6,662590,8.82,8.91,8.26,8.6,662590
