date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,44.71,44.9,42.8,43.0,24283598,39.3987983617079,39.5662278336096,37.7156915652225,37.8919331145927,24283598
2018-01-31,42.97,45.8638,42.69,43.93,43679171,37.8654968821872,40.4155358600246,37.6187587130689,38.7114563191641,43679171
2018-02-28,43.78,44.09,38.14,39.25,47820262,38.5792751571365,38.8524495586603,33.6092634648969,34.5874040639015,47820262
2018-03-30,39.22,41.21,38.84,40.08,28502696,34.5609678314959,36.3145712477294,34.2261088876926,35.3188064937878,28502696
2018-04-30,40.03,41.5,38.8,39.32,23799630,35.2747461064452,36.5701214943162,34.1908605778185,34.649088606181,23799630
2018-05-31,38.99,39.48,37.43,38.27,25262097,34.3582900497202,36.3256754488828,34.0586794157909,35.3916394966585,25262097
2018-06-29,38.95,40.85,38.14,40.01,77555216,36.0204953852848,37.7775927211523,35.2714170473623,37.0007707410845,77555216
2018-07-31,39.8,43.65,39.71,43.36,40018681,36.8065652460676,40.3669993213782,36.7233343196318,40.0988107806405,40018681
2018-08-31,44.26,44.36,40.26,42.85,53415181,40.9311200449988,41.0235988521497,37.2319677589619,39.6271688641708,53415181
2018-09-28,42.29,45.12,41.96,44.67,23071727,39.1092875441256,41.7264377864967,38.8041074805276,41.3102831543176,23071727
2018-10-31,45.05,45.23,41.92,44.72,34768538,41.6617026214911,41.8281644743628,38.7671159576672,41.3565225578931,34768538
2018-11-30,45.1,45.62,43.855,45.35,21127964,41.7079420250666,42.1888318222514,40.5565808760376,41.9391390429439,21127964
2018-12-31,44.39,45.56,41.01,43.41,21842022,41.051342494295,42.1333445379608,37.9255588125938,40.1450501842159,21842022
2019-01-31,42.83,43.55,41.09,43.45,19445433,39.6086731027406,40.2745205142272,37.9995418583145,40.1820417070763,19445433
2019-02-28,43.21,43.91,40.65,41.6,16625475,39.9600925699141,40.6074442199706,37.5926351068505,38.4711837747842,16625475
2019-03-29,42.04,45.565,42.0,44.28,25961438,38.8780905262483,42.1379684783184,38.8410990033879,40.949615806429,25961438
2019-04-30,44.54,44.5606,40.665,43.73,24214756,41.1900607050214,41.2091113392945,37.6065069279231,40.4409823670989,24214756
2019-05-31,43.43,43.83,40.19,40.43,20053601,40.1635459456461,41.1299774475659,38.7394842657059,38.9708223155633,20053601
2019-06-28,41.16,44.73,40.98,43.27,42777379,39.6744755505463,43.1156290421753,39.5009720131532,41.7083225722094,42777379
2019-07-31,43.59,44.13,41.16,41.7,35618209,42.0167733053526,42.5372839175318,39.6744755505463,40.1949861627255,35618209
2019-08-30,41.52,43.37,40.0,42.95,23186635,40.0214826253324,41.8047134263166,38.5563416429021,41.3998718390662,23186635
2019-09-30,44.27,47.11,42.98,46.33,37967991,42.6722311132819,45.409731369928,41.4287890952983,44.6578827078914,37967991
2019-10-31,46.09,47.47,44.1365,46.08,27124853,44.426544658034,45.7567384447141,42.5435493230488,44.4169055726233,27124853
2019-11-29,45.8,47.2764,44.92,46.68,30102097,44.1470111811229,45.5701257511625,43.2987716649791,44.9952506972668,30102097
2019-12-31,46.29,50.9,45.17,50.2,55987576,44.6193263662485,49.062944740593,43.5397488002472,48.3882087618422,55987576
2020-01-31,50.58,51.84,47.72,48.27,29073740,48.7544940074498,49.9690187692012,45.9977155799822,46.5278652775722,29073740
2020-02-28,48.63,51.72,45.32,46.25,41867651,46.8748723523583,49.8533497442725,43.6843350814081,44.5807700246056,41867651
2020-03-31,47.43,50.56,37.62,43.72,81569361,45.7181821030712,48.7352158366283,36.2622393151495,42.142081415692,81569361
2020-04-30,42.5,51.29,42.08,46.83,55620242,40.9661129955835,49.4388690716113,40.561271408333,46.83,55620242
2020-05-29,46.48,50.23,44.11,49.11,31236986,46.48,50.23,44.11,49.11,31236986
2020-06-30,49.43,52.94,49.13,51.05,37391113,49.43,52.94,49.13,51.05,37391113
2020-07-31,50.95,55.0,50.16,52.45,19919689,50.95,55.0,50.16,52.45,19919689
2020-08-31,52.8,53.378,50.05,50.58,21386122,52.8,53.378,50.05,50.58,21386122
2020-09-30,50.72,52.73,48.43,50.17,18694410,50.72,52.73,48.43,50.17,18694410
2020-10-30,50.0,51.67,44.76,45.3,25740165,50.0,51.67,44.76,45.3,25740165
2020-11-30,46.32,51.62,46.11,50.2,27094715,46.32,51.62,46.11,50.2,27094715
2020-12-31,50.3,51.03,46.01,48.59,35845193,50.3,51.03,46.01,48.59,35845193
2021-01-29,48.76,50.92,46.56,47.21,58755736,48.76,50.92,46.56,47.21,58755736
2021-02-26,47.5499,49.11,45.71,45.89,70040114,47.5499,49.11,45.71,45.89,70040114
2021-03-31,46.06,50.0,45.17,49.46,34731591,46.06,50.0,45.17,49.46,34731591
2021-04-30,49.35,51.48,49.16,51.3,11171043,49.35,51.48,49.16,51.3,11171043
