date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,3.54,4.53,3.49,4.5,13000717,3.44573362485294,4.40937099451521,3.3970650708296,4.3801698621012,13000717
2016-04-29,4.45,4.45,3.76,4.12,3840523,4.33150130807785,4.33150130807785,3.65987526255567,4.01028885152376,3840523
2016-05-31,4.16,4.49,3.74,4.24,4139036,4.04922369474244,4.37043615129653,3.64040784094633,4.12709338117979,4139036
2016-06-30,4.2,4.38,3.75,3.89,4950266,4.08815853796112,4.26336533244517,3.650141551751,3.78641350301637,4950266
2016-07-29,3.88,4.31,3.75,3.94,2130809,3.7766797922117,4.19522935681248,3.650141551751,3.83508205703971,2130809
2016-08-31,3.94,4.0,3.06,3.38,3161494,3.83508205703971,3.89348432186773,2.97851550622881,3.28999425197823,3161494
2016-09-30,3.38,3.88,3.255,3.74,2456675,3.28999425197823,3.7766797922117,3.16832286691987,3.64040784094633,2456675
2016-10-31,3.75,3.77,3.27,3.43,1304654,3.650141551751,3.66960897336034,3.18292343312687,3.33866280600158,1304654
2016-11-30,3.44,4.82,3.25,4.46,2295783,3.34839651680625,4.69164860785062,3.16345601151753,4.34123501888252,2295783
2016-12-30,4.44,5.1,4.44,5.08,2416353,4.32176759727318,4.96419251038136,4.32176759727318,4.94472508877202,2416353
2017-01-31,5.21,5.55,4.51,4.71,1893442,5.07126332923272,5.40220949659148,4.38990357290587,4.58457778899925,1893442
2017-02-28,4.73,4.9,4.0,4.02,1729481,4.60404521060859,4.76951829428797,3.89348432186773,3.91295174347707,1729481
2017-03-31,4.1,4.45,3.41,3.45,2955737,3.99082142991442,4.33150130807785,3.31919538439224,3.35813022761092,2955737
2017-04-28,3.5,3.745,3.29,3.68,2137874,3.40679878163426,3.64527469634866,3.20239085473621,3.58200557611831,2137874
2017-05-31,3.7,3.85,3.17,3.31,3196170,3.60147299772765,3.74747865979769,3.08558632508018,3.22185827634555,3196170
2017-06-30,3.31,4.55,3.28,4.16,3040185,3.22185827634555,4.42883841612454,3.19265714393154,4.04922369474244,3040185
2017-07-31,4.2,4.26,3.42,3.46,1504666,4.08815853796112,4.14656080278913,3.32892909519691,3.36786393841559,1504666
2017-08-31,3.52,4.05,3.33,3.53,1837136,3.4262662032436,3.94215287589108,3.24132569795489,3.43599991404827,1837136
2017-09-29,3.57,4.145,3.5,4.09,2069042,3.47493475726695,4.03462312853544,3.40679878163426,3.98108771910975,2069042
2017-10-31,4.11,4.84,3.89,4.42,4852057,4.00055514071909,4.71111602945995,3.78641350301637,4.30230017566384,4852057
2017-11-30,4.5,4.5,2.601,2.76,5747978,4.3801698621012,4.3801698621012,2.53173818029449,2.68650418208873,5747978
2017-12-29,2.76,2.92,2.3,2.55,3863809,2.68650418208873,2.84224355496344,2.23875348507395,2.48209625519068,3863809
2018-01-31,2.58,2.93,2.33,2.42,3317571,2.51129738760469,2.85197726576811,2.26795461748795,2.35555801472998,3317571
2018-02-28,2.41,2.45,2.1,2.13,3594385,2.34582430392531,2.38475914714399,2.04407926898056,2.07328040139457,3594385
2018-03-30,2.14,2.67,2.08,2.2,4207161,2.08301411219924,2.59890078484671,2.02461184737122,2.14141637702725,4207161
2018-04-30,2.2,2.3,2.04,2.2,2696583,2.14141637702725,2.23875348507395,1.98567700415254,2.14141637702725,2696583
2018-05-31,2.2,2.4,1.91,1.95,3346893,2.14141637702725,2.33609059312064,1.85913876369184,1.89807360691052,3346893
2018-06-29,1.98,2.15,1.76,1.77,9232482,1.92727473932453,2.09274782300391,1.7131331016218,1.72286681242647,9232482
2018-07-31,1.76,2.74,1.62,2.58,7705360,1.7131331016218,2.6670367604794,1.57686115035643,2.51129738760469,7705360
2018-08-31,2.7,3.59,2.48,3.22,10717818,2.62810191726072,3.49440217887629,2.41396027955799,3.13425487910352,10717818
2018-09-28,3.19,3.3,2.74,2.84,5651245,3.10505374668952,3.21212456554088,2.6670367604794,2.76437386852609,5651245
2018-10-31,2.8,2.83,2.14,2.28,3801620,2.72543902530741,2.75464015772142,2.08301411219924,2.21928606346461,3801620
2018-11-30,2.28,3.07,2.17,2.41,3554418,2.21928606346461,2.98824921703348,2.11221524461324,2.34582430392531,3554418
2018-12-31,2.47,2.56,1.78,2.05,4881293,2.40422656875332,2.49182996599535,1.73260052323114,1.99541071495721,4881293
2019-01-31,2.04,2.94,2.02,2.43,5200998,1.98567700415254,2.86171097657278,1.9662095825432,2.36529172553465,5200998
2019-02-28,2.41,2.69,2.18,2.37,2513534,2.34582430392531,2.61836820645605,2.12194895541791,2.30688946070663,2513534
2019-03-29,2.4,2.43,2.11,2.23,3263817,2.33609059312064,2.36529172553465,2.05381297978523,2.17061750944126,3263817
2019-04-30,2.29,2.47,2.17,2.38,2753555,2.22901977426928,2.40422656875332,2.11221524461324,2.3166231715113,2753555
2019-05-31,2.38,2.4,1.94,2.0,2119083,2.3166231715113,2.33609059312064,1.88833989610585,1.94674216093387,2119083
2019-06-28,2.0,2.17,1.96,2.04,1515613,1.94674216093387,2.11221524461324,1.90780731771519,1.98567700415254,1515613
2019-07-31,2.04,2.11,1.76,1.89,2539136,1.98567700415254,2.05381297978523,1.7131331016218,1.8396713420825,2539136
2019-08-30,1.89,1.96,1.31,1.39,2179683,1.8396713420825,1.90780731771519,1.27511611541168,1.35298580184904,2179683
2019-09-30,1.39,1.5,1.28,1.36,3937482,1.35298580184904,1.4600566207004,1.24591498299767,1.32378466943503,3937482
2019-10-31,1.37,1.51,1.3,1.36,2251523,1.3335183802397,1.46979033150507,1.26538240460701,1.32378466943503,2251523
2019-11-29,1.37,1.39,1.09,1.12,2800459,1.3335183802397,1.35298580184904,1.06097447770896,1.09017561012296,2800459
2019-12-31,1.13,1.5,1.07,1.39,4144303,1.09990932092763,1.4600566207004,1.04150705609962,1.35298580184904,4144303
2020-01-31,1.38,1.49,1.26,1.28,1802302,1.34325209104437,1.45032290989573,1.23588177339901,1.25549894440535,1802302
2020-02-28,1.28,1.44,1.13,1.38,3309122,1.25549894440535,1.41243631245602,1.10837016185785,1.35358479943702,3309122
2020-03-31,1.35,1.42,0.34,0.81,4246612,1.32415904292752,1.39281914144968,0.333491907107671,0.79449542575651,4246612
2020-04-30,0.81,0.88,0.59,0.7,1728248,0.79449542575651,0.863155524278677,0.57870654468684,0.696551724137931,1728248
2020-05-29,0.72,1.02,0.66,1.02,2038700,0.716453201970443,1.01497536945813,0.656748768472906,1.01497536945813,2038700
2020-06-30,1.04,1.1,0.77,1.0,2321861,1.03487684729064,1.09458128078818,0.766206896551724,0.995073891625616,2321861
2020-07-31,0.99,1.49,0.75,0.9805,24724603,0.98512315270936,1.48266009852217,0.746305418719212,0.975669950738916,24724603
2020-08-31,0.97,1.6,0.950001,1.06,9574809,0.965221674876847,1.59211822660099,0.945321192118227,1.05477832512315,9574809
2020-09-30,1.05,1.29,0.857,0.9,2350304,1.0448275862069,1.28364532019704,0.852778325123153,0.895566502463054,2350304
2020-10-30,0.9,1.38,0.89,1.17,4353463,0.895566502463054,1.37320197044335,0.885615763546798,1.16423645320197,4353463
2020-11-30,1.19,1.5,1.12,1.45,7574267,1.18413793103448,1.49261083743842,1.11448275862069,1.44285714285714,7574267
2020-12-31,1.48,1.56,1.2,1.48,5710738,1.47270935960591,1.55231527093596,1.19408866995074,1.47270935960591,5710738
2021-01-29,1.49,2.27,1.4749,1.96,6035925,1.48266009852217,2.25881773399015,1.46763448275862,1.96,6035925
2021-02-26,2.01,2.69,1.99,2.11,7468383,2.01,2.69,1.99,2.11,7468383
2021-03-31,2.15,2.55,1.87,2.11,5918201,2.15,2.55,1.87,2.11,5918201
2021-04-30,2.15,2.34,2.03,2.23,1475123,2.15,2.34,2.03,2.23,1475123
