date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-04-30,64.95,73.47,64.01,71.61,31614759,64.1375642345543,72.5509906745605,63.2093223503283,70.7142567334324,31614759
2020-05-29,71.0,76.5,69.54,76.37,29880831,70.1118870000517,76.0574591166982,68.6701496054027,75.9282111469574,29880831
2020-06-30,76.0,78.99,71.94,76.04,28764763,75.5603515407721,78.5330548448103,71.5238380242519,75.6001201468462,28764763
2020-07-31,76.7,84.9,75.1,84.51,20671047,76.2563021470687,84.4088663922572,74.665557904105,84.0211224830348,20671047
2020-08-31,84.35,89.12,81.51,88.39,23317002,83.8620480587385,88.6044543330738,81.038477027478,87.8786772722216,23317002
2020-09-30,88.74,95.1165,86.23,90.52,23774000,88.2266525753699,94.5662654911559,85.7311725442207,89.9963555456669,23774000
2020-10-30,91.12,95.375,86.91,88.37,20907207,90.5928846367783,94.8232701079097,86.4072388474803,87.8587929691846,20907207
2020-11-30,89.69,93.0,85.01,89.37,26633479,89.1711569696295,92.4620091222605,84.518230058961,89.37,26633479
2020-12-31,89.33,95.73,87.95,95.11,20403184,89.33,95.73,87.95,95.11,20403184
2021-01-29,95.37,97.24,89.35,89.52,23229599,95.37,97.24,89.35,89.52,23229599
2021-02-26,89.96,98.37,88.82,91.84,21931139,89.96,98.37,88.82,91.84,21931139
2021-03-31,92.62,109.0,92.115,107.69,23995312,92.62,109.0,92.115,107.69,23995312
2021-04-30,107.48,112.71,106.73,111.23,10306583,107.48,112.71,106.73,111.23,10306583
