date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,15.4,15.8838,14.76,15.23,964400,11.8072541301958,12.2733899783412,11.3165630494604,11.7681996354862,964400
2013-06-28,15.23,15.95,14.96,15.68,719100,11.7681996354862,12.3245426254764,11.5595710142399,12.1159140042301,719100
2013-07-31,15.68,18.286,15.669,15.96,711900,12.1159140042301,14.1295665485555,12.1074143196608,12.3322696114485,711900
2013-08-30,16.42,16.52,14.95,15.05,822800,12.6877109661644,12.7649808258852,11.6422694218355,11.7201441336872,822800
2013-09-30,15.26,16.85,14.9,16.35,590300,11.8836810285759,13.1218889470186,11.6033320659096,12.7325153877599,590300
2013-10-31,16.32,17.8,15.57,16.69,824900,12.7091529742043,13.8616987096101,12.1250926353163,12.9972894080558,824900
2013-11-29,16.58,17.5,16.02,17.43,1826500,12.9116272250189,13.7268884078245,12.4755288386491,13.6719808541932,1826500
2013-12-31,17.48,17.48,16.29,16.7,1314400,13.7112005353584,13.7112005353584,12.7777721236263,13.0993735091811,1314400
2014-01-31,16.69,16.84,15.55,16.19,779700,13.091529572948,13.2091886164437,12.1973208423812,12.6993327612959,779700
2014-02-28,16.15,16.87,15.28,16.75,672300,12.6679570163637,13.3353659617309,12.0482860539534,13.2405085867808,672300
2014-03-31,16.64,17.25,15.76,16.36,778000,13.1535559930766,13.6357476490728,12.4579352434427,12.9322221181931,778000
2014-04-30,16.31,16.95,14.6,14.81,601947,12.8926982119639,13.3986042116976,11.5409806189253,11.706981025088,601947
2014-05-30,14.72,15.02,13.9,14.6,715600,11.6358379938754,11.9715805850049,11.0788928183468,11.6368226725081,715600
2014-06-30,14.65,14.71,13.75,14.33,911200,11.6766748049482,11.7244973638763,10.9593364210265,11.4216211573316,911200
2014-07-31,14.44,14.87,13.31,14.71,660400,11.5092958486998,11.9072665295402,10.6086376555536,11.8308605639673,660400
2014-08-29,14.7,16.41,14.25,16.32,759600,11.8228178307491,13.1981252110608,11.4608948359303,13.125740612097,759600
2014-09-30,16.31,16.5,14.29,14.29,604775,13.1176978788788,13.2705098100245,11.4930657688031,11.4930657688031,604775
2014-10-31,14.31,16.5,14.05,16.37,947615,11.5091512352395,13.2705098100245,11.3000401715663,13.165954278188,947615
2014-11-28,16.0985,16.66,15.165,15.46,513174,12.9475940713139,13.504826965433,12.2929592395433,12.5320903292674,513174
2014-12-31,15.51,16.7,15.11,16.47,568430,12.5726210224409,13.5372515199719,12.2483754770524,13.3508103313735,568430
2015-01-30,16.63,16.63,14.94,15.69,683178,13.4805085495289,13.4805085495289,12.1105711202623,12.7185315178658,683178
2015-02-27,15.65,16.69,15.581,16.08,918482,12.6861069633269,13.6375787290297,12.6301746067474,13.1391411601437,918482
2015-03-31,16.1,18.0,16.1,17.53,1345181,13.155483375517,14.7079938359818,13.155483375517,14.3239517747089,1345181
2015-04-30,17.44,18.07,16.74,16.76,530218,14.250411805529,14.7651915897883,13.678434267463,13.6947764828363,530218
2015-05-29,16.82,17.24,16.12,16.7,750614,13.7438031289563,14.199270991755,13.2371944523836,13.7545142437534,750614
2015-06-30,16.79,18.8,16.55,18.22,755719,13.8286403684203,15.4841238193152,13.6309707026418,15.0064221270172,755719
2015-07-31,18.25,18.6836,17.475,17.79,482623,15.0311308352395,15.3882540314126,14.3928225394964,14.6522639758307,482623
2015-08-31,17.84,18.34,15.79,17.71,551587,14.6934451562012,15.2218355692993,13.1053862398711,14.6989480879112,551587
2015-09-30,17.51,18.25,16.445,17.9,627526,14.5329520620736,15.1471373576724,13.6490232244889,14.8566443124568,627526
2015-10-30,17.94,19.74,16.83,19.23,623732,14.8898435176243,16.3838077501618,13.9685655742261,15.9605178842762,623732
2015-11-30,19.21,20.58,19.195,20.4,631520,15.9439182816924,17.2041289962805,15.9314685797546,17.0536555648262,631520
2015-12-31,20.46,20.82,18.48,18.63,762501,17.103813375311,17.4047602382197,15.4486056293131,15.5740001555251,762501
2016-01-29,18.33,18.6,16.67,18.55,720719,15.3232111031012,15.5489212502827,13.9355116796889,15.5071230748787,720719
2016-02-29,18.89,18.89,17.01,18.1,652403,15.7913506676258,15.7913506676258,14.3318318117457,15.2502149201997,652403
2016-03-31,18.17,19.93,18.023,19.84,780121,15.3091936519353,16.7920874784299,15.1853383152906,16.7162576804841,780121
2016-04-29,19.7,21.26,18.61,20.81,659205,16.598300217013,17.9126833814059,15.6799171085589,17.5335343916771,659205
2016-05-31,20.95,22.61,20.0,21.86,573760,17.6514918551483,19.1770103814713,16.8510662101654,18.5408866403787,573760
2016-06-30,21.7,22.74,20.58,22.44,1012893,18.405180242279,19.2872718299274,17.4552354555807,19.0328223334903,1012893
2016-07-29,22.38,23.22,21.53,22.93,638962,18.9819324342029,19.6943910242266,18.260992194298,19.4484231776708,638962
2016-08-31,22.98,24.22,21.695,23.97,534837,19.490831427077,20.6877972391276,18.5310388564358,20.4742568051978,534837
2016-09-30,24.08,25.24,23.435,24.8,440144,20.5682145961269,21.5590422095616,20.0172802765878,21.183211045845,440144
2016-10-31,24.8,25.035,22.28,22.65,478743,21.183211045845,21.3839390537391,19.0307234718317,19.3467633140479,478743
2016-11-30,22.66,28.95,21.15,28.2,729216,19.3553049314051,24.9070083649116,18.1963118106349,24.2617490808465,729216
2016-12-30,28.16,31.94,27.85,30.14,838955,24.2273352523631,27.479442044051,23.9606280816162,25.9308197622948,838955
2017-01-31,30.52,30.86,28.46,29.1,640444,26.2577511328878,26.5502686749973,24.4854389659891,25.0360602217246,640444
2017-02-28,28.55,29.29,26.15,27.02,402655,24.7012524467252,25.3414950670606,22.624789894286,23.3775075695452,402655
2017-03-31,27.66,28.15,23.23,24.97,961335,23.9312309168623,24.355175354652,20.0984271221515,21.60386247267,961335
2017-04-28,25.12,27.8,24.06,26.46,635686,21.7336413821975,24.0523578990879,20.8165370882035,22.8929996406427,635686
2017-05-31,26.46,27.715,24.75,25.5,559725,22.8929996406427,24.1257005385662,21.5446901796685,22.1975595790524,559725
2017-06-30,25.52,28.8,25.12,27.35,576939,22.2149694297026,25.0701849363415,21.8667724166979,23.8079707641993,576939
2017-07-31,27.45,28.5,26.65,27.22,393591,23.8950200174505,24.809037176588,23.198625991441,23.6948067349728,393591
2017-08-31,27.23,27.65,24.02,25.74,450262,23.7035116602979,24.1504760952607,21.0484192963775,22.555633334253,450262
2017-09-29,25.66,29.8,24.94,29.11,438560,22.4855303557471,26.1133594934242,21.8546035491946,25.5087213038113,438560
2017-10-31,29.24,31.25,28.71,29.87,468951,25.6226386438833,27.3839759788425,25.1582064112821,26.1746995996168,468951
2017-11-30,30.25,32.235,26.97,30.0,646185,26.5076887475195,28.2471189016956,23.7761233689942,26.4473007441537,646185
2017-12-29,30.03,31.0,28.54,28.73,426600,26.4737480448978,27.3288774356255,25.1601987746049,25.3276983459845,426600
2018-01-31,28.75,29.99,26.75,27.68,515383,25.3453298798139,26.438484977239,23.5821764968704,24.4020428199391,515383
2018-02-28,27.62,28.5,25.85,27.15,391290,24.5050104758947,25.2857638871469,22.934631455535,24.0880171767031,391290
2018-03-30,27.1,31.15,26.82,29.85,809112,24.0436561874274,28.1008945780454,23.7952346474835,26.9281445635524,809112
2018-04-30,29.84,31.93,29.3,31.03,601316,26.9191234095947,28.8045445867413,26.4319810958822,27.9926407305538,601316
2018-05-31,30.95,34.73,30.54,34.45,822997,27.9204714988927,31.5105278540462,27.5506041866295,31.2564838632851,822997
2018-06-29,34.62,36.09,31.77,31.86,851493,31.4107248576758,32.7444558091715,28.8249199517146,28.9065769487449,851493
2018-07-31,32.02,34.53,31.51,32.53,412805,29.0517449434656,31.3290678606454,28.5890219602936,29.5144679266376,412805
2018-08-31,32.62,34.3,32.22,33.57,480605,29.5961249236679,31.316643572809,29.3692999319169,30.6501377474984,480605
2018-09-28,33.47,34.8,33.05,33.88,437897,30.5588355796477,31.7731544120627,30.1753664746745,30.9331744678358,437897
2018-10-31,34.0,36.03,31.26,34.53,671568,31.0427370692567,32.896171076627,28.541057670146,31.5266385588657,671568
2018-11-30,34.52,34.98,33.25,34.77,619691,31.709521012572,32.1320696703293,30.5429192835463,31.9391670222227,619691
2018-12-31,34.98,34.99,27.06,31.48,744396,32.1320696703293,32.1412555107153,24.8568840845944,28.9170255352192,744396
2019-01-31,31.23,35.43,30.96,34.3,854930,28.6873795255684,32.5454324877006,28.4393618351457,31.7003351721859,854930
2019-02-28,34.3,36.48,34.3,35.85,459608,31.7003351721859,33.7151086612636,31.7003351721859,33.1328576070806,459608
2019-03-29,35.98,36.03,31.04,33.14,617307,33.2530046500073,33.2992150511329,28.6874170187945,30.6282538660712,617307
2019-04-30,33.4,35.23,33.12,34.76,404047,30.8685479519245,32.5598486331228,30.6097697056209,32.1254708625418,404047
2019-05-31,34.68,35.07,32.42,32.76,441695,32.0515342207408,32.6489049938886,30.181850581747,30.4983783176444,441695
2019-06-28,33.26,34.37,32.12,33.76,435944,30.9638602821994,31.9972302435115,29.902561403014,31.4293422467544,435944
2019-07-31,33.88,34.0,30.78,33.07,348698,31.5410579182476,31.6527735897408,28.6550697380066,30.7869771356685,348698
2019-08-30,32.92,34.15,31.5,31.81,444739,30.8832990734525,32.0372011955772,29.5511519080727,29.8419727681204,444739
2019-09-30,32.13,34.0,31.5,32.37,886232,30.1421749462341,31.8964814245864,29.5511519080727,30.3673265798195,886232
2019-10-31,32.4,33.01,31.5,31.83,792911,30.3954705340176,30.967730936047,29.5511519080727,30.0952683559039,792911
2019-11-29,31.97,32.82,30.09,30.49,439903,30.2276383706644,31.0313134602817,28.450098172452,28.8282982146249,439903
2019-12-31,30.63,31.47,29.71,31.02,493854,28.9606682293853,29.7548883179483,28.0908081323878,29.3294132705039,493854
2020-01-31,30.97,31.18,29.04,29.31,864633,29.2821382652323,29.480693287373,27.4573230617483,27.712608090215,864633
2020-02-28,29.39,31.32,25.51,26.16,1512502,27.7882480986495,29.8589372916896,24.3199709550128,24.9396487723691,1512502
2020-03-31,26.34,27.79,18.35,23.3,1879804,25.1112518602523,26.4936100682009,17.4939814592115,22.2130663760015,1879804
2020-04-30,22.24,25.88,20.17,23.57,1053899,21.2025148584667,24.6727106356618,19.229079347809,22.4704710078264,1053899
2020-05-29,22.75,23.6,18.06,21.37,956207,21.6887236074693,22.768199172264,17.4234608919952,20.6167973013255,956207
2020-06-30,21.61,24.84,19.21,22.45,1184881,20.848338309857,23.96449438301,18.532928224542,21.6587318397172,1184881
2020-07-31,22.53,22.53,19.38,19.56,718127,21.7359121758944,21.7359121758944,18.6969364389185,18.8705921953171,718127
2020-08-31,19.79,21.59,18.96,19.24,737358,19.0924856618264,21.0888865794281,18.3206823000548,18.7934311157108,737358
2020-09-30,19.31,19.92,17.21,18.05,1025459,18.8618063848428,19.4576480158503,16.8105483108827,17.6310515404668,1025459
2020-10-30,18.15,20.72,17.76,18.98,580482,17.7287304963696,20.2390796630732,17.3477825683485,18.5394658303634,580482
2020-11-30,19.31,23.98,18.91,21.07,658205,18.8618063848428,23.726511627907,18.7101057082452,20.8472727272727,658205
2020-12-31,21.34,23.22,21.08,21.58,614389,21.1144186046512,22.9745454545455,20.8571670190275,21.3518816067653,614389
2021-01-29,21.82,23.62,21.26,21.46,661007,21.5893446088795,23.3703171247357,21.0352642706131,21.2331501057082,661007
2021-02-26,21.61,27.58,21.56,25.66,857988,21.3815644820296,27.58,21.3320930232558,25.66,857988
2021-03-31,26.35,30.9,26.09,29.99,1397094,26.35,30.9,26.09,29.99,1397094
2021-04-30,29.555,30.24,28.48,29.44,343454,29.555,30.24,28.48,29.44,343454
