date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,28.15,28.38,25.36,25.81,84185483,24.5338995550851,24.7343541518051,22.4283413606418,22.8263206040286,84185483
2015-06-30,25.84,27.33,25.23,25.69,72146783,22.8528525535877,24.1706060483573,22.313369579219,22.7201928057921,72146783
2015-07-31,25.95,26.51,22.815,23.21,107650277,22.9501363686378,23.4453994270747,20.1775476397099,20.5268849755716,107650277
2015-08-31,23.51,23.6,20.5,23.43,114820139,20.7922044711628,21.2012263185561,18.451502421159,21.0887171574515,114820139
2015-09-30,23.01,24.2,20.35,21.06,87400246,20.7106863761399,21.781773589856,18.3164914278334,18.9555434629077,87400246
2015-10-30,20.8,24.98,19.445,24.58,142505058,18.7215244078101,22.4838307551489,17.5019251014359,22.1238014396141,142505058
2015-11-30,24.61,26.06,22.63,24.86,100778229,22.1508036382792,23.4559099070928,20.3686585263819,22.7368755632479,100778229
2015-12-31,24.93,27.93,24.28,27.17,137570329,22.8008973367566,25.5446876299885,22.2064094398897,24.8495940890364,137570329
2016-01-29,26.71,27.73,23.85,27.59,109658246,24.4288795774075,25.3617682771064,21.8131328311932,25.2337247300889,109658246
2016-02-29,27.7,34.36,26.11,32.52,166118384,25.334330374174,31.4255448251487,23.8801215187612,30.1101191900728,166118384
2016-03-31,32.83,33.92,31.72,33.62,92432759,30.3971467715279,31.4063727837413,29.3694028508336,31.1286041565266,92432759
2016-04-29,33.55,34.76,29.95,31.09,99157739,31.0637914768432,32.1841249399425,27.7305679502669,28.7860887336827,99157739
2016-05-31,31.12,31.91,29.69,31.88,61678636,28.8138655964042,29.9123456271346,27.8313237752938,29.8842237102178,61678636
2016-06-30,31.72,32.91,28.78,31.29,73123100,29.7342401533284,30.8497428576935,26.9782922954852,29.3311593441881,73123100
2016-07-29,31.29,33.89,31.0,33.38,65435561,29.3311593441881,31.7683921436412,29.059314147326,31.2903195560562,65435561
2016-08-31,33.26,34.24,32.13,33.13,54299002,31.1778318883891,32.2209978700492,30.1185730178576,31.4149988062016,54299002
2016-09-30,33.17,33.79,30.26,30.28,65522372,31.4529281739121,32.0408333734245,28.693566672975,28.7125313568302,65522372
2016-10-31,30.07,33.23,29.4,31.53,83218723,28.5134021763502,31.5098222254778,27.8780852671997,29.8978240977826,83218723
2016-11-30,31.59,32.48,29.7411,31.57,75580000,29.9547181493483,31.1341139424047,28.2015279503508,30.3084790984186,75580000
2016-12-30,31.56,31.66,27.27,27.55,86809656,30.298878693256,30.3948827448823,26.1803048784883,26.4491162230419,86809656
2017-01-31,27.67,31.6,25.79,26.21,136323828,26.5643210849934,30.3372803139065,24.7594449144192,25.1626619312497,136323828
2017-02-28,26.28,26.8,25.1735,25.73,115712176,25.2298647673881,25.7290858358447,24.1675799361432,25.0672259067097,115712176
2017-03-31,25.93,26.02,24.6,25.61,96085193,25.2620741453938,25.3497558528016,23.9663333581445,24.9503169634992,96085193
2017-04-28,25.65,25.97,21.55,22.42,127845080,24.989286611236,25.3010437931306,20.9948977182119,21.8424875564878,127845080
2017-05-31,22.51,23.055,21.56,22.91,128945556,21.9301692638956,22.8462945081473,21.0143825420804,22.7026071213036,128945556
2017-06-30,22.92,23.115,19.41,21.53,179763733,22.7125165962583,22.9057513578757,19.2342908871454,21.3350995775498,179763733
2017-07-31,21.54,21.67,19.16,20.02,139204832,21.3450090525045,21.4738322269161,18.986554013277,19.8387688593844,139204832
2017-08-31,20.02,20.08,15.92,16.22,141267274,19.8387688593844,19.8982257091129,15.92,16.22,141267274
2017-09-29,16.26,16.53,14.35,15.48,172111953,16.26,16.53,14.35,15.48,172111953
2017-10-31,15.43,16.09,12.71,14.12,314354116,15.43,16.09,12.71,14.12,314354116
2017-11-30,14.18,19.21,12.93,18.25,259906985,14.18,19.21,12.93,18.25,259906985
2017-12-29,18.29,18.42,14.54,15.38,137821257,18.29,18.42,14.54,15.38,137821257
2018-01-31,15.42,18.88,14.79,15.84,119898051,15.42,18.88,14.79,15.84,119898051
2018-02-28,15.74,18.025,14.3222,15.9,129933280,15.74,18.025,14.3222,15.9,129933280
2018-03-30,15.9,17.02,12.72,13.15,137790448,15.9,17.02,12.72,13.15,137790448
2018-04-30,13.14,15.3,12.21,14.8,133270527,13.14,15.3,12.21,14.8,133270527
2018-05-31,14.68,15.58,13.69,15.52,85186915,14.68,15.58,13.69,15.52,85186915
2018-06-29,15.58,17.98,15.5,16.42,81505513,15.58,17.98,15.5,16.42,81505513
2018-07-31,16.35,17.73,14.65,15.87,73164825,16.35,17.73,14.65,15.87,73164825
2018-08-31,15.55,16.1602,15.0,15.43,71874970,15.55,16.1602,15.0,15.43,71874970
2018-09-28,15.34,16.72,15.17,15.7,54432361,15.34,16.72,15.17,15.7,54432361
2018-10-31,15.7,16.12,12.46,13.58,122499439,15.7,16.12,12.46,13.58,122499439
2018-11-30,13.63,14.76,12.66,13.9,68611715,13.63,14.76,12.66,13.9,68611715
2018-12-31,14.0,14.29,9.09,9.99,112401531,14.0,14.29,9.09,9.99,112401531
2019-01-31,9.83,12.77,9.26,11.84,99808661,9.83,12.77,9.26,11.84,99808661
2019-02-28,11.85,17.265,11.59,14.42,217642528,11.85,17.265,11.59,14.42,217642528
2019-03-29,14.57,15.1945,12.82,13.0,80411592,14.57,15.1945,12.82,13.0,80411592
2019-04-30,13.06,13.75,11.75,12.19,113650390,13.06,13.75,11.75,12.19,113650390
2019-05-31,12.5,12.6069,9.8,9.85,164459120,12.5,12.6069,9.8,9.85,164459120
2019-06-28,9.79,12.14,9.59,11.21,231384362,9.79,12.14,9.59,11.21,231384362
2019-07-31,11.3,14.75,11.02,14.6,97165933,11.3,14.75,11.02,14.6,97165933
2019-08-30,14.71,14.77,9.06,9.8,124533021,14.71,14.77,9.06,9.8,124533021
2019-09-30,9.72,11.99,9.2,11.39,84439590,9.72,11.99,9.2,11.39,84439590
2019-10-31,11.47,13.22,9.92,11.94,100311902,11.47,13.22,9.92,11.94,100311902
2019-11-29,11.96,12.45,11.43,11.7,57141209,11.96,12.45,11.43,11.7,57141209
2019-12-31,11.75,13.955,10.83,13.55,85273988,11.75,13.955,10.83,13.55,85273988
2020-01-31,13.68,14.83,13.07,14.63,74523169,13.68,14.83,13.07,14.63,74523169
2020-02-28,14.75,14.82,10.92,11.79,139260966,14.75,14.82,10.92,11.79,139260966
2020-03-31,11.81,12.8,6.53,8.81,162804954,11.81,12.8,6.53,8.81,162804954
2020-04-30,8.52,9.63,7.65,8.72,93708516,8.52,9.63,7.65,8.72,93708516
2020-05-29,8.53,10.12,7.54,9.21,109598584,8.53,10.12,7.54,9.21,109598584
2020-06-30,9.21,10.97,9.01,9.67,92115656,9.21,10.97,9.01,9.67,92115656
2020-07-31,9.67,11.96,9.59,11.11,82413438,9.67,11.96,9.59,11.11,82413438
2020-08-31,11.11,11.915,10.74,10.745,40300115,11.11,11.915,10.74,10.745,40300115
2020-09-30,10.69,12.12,10.54,11.7,70019422,10.69,12.12,10.54,11.7,70019422
2020-10-30,11.73,14.82,11.69,13.77,136433238,11.73,14.82,11.69,13.77,136433238
2020-11-30,13.9,16.03,13.395,15.49,75272789,13.9,16.03,13.395,15.49,75272789
2020-12-31,15.67,18.385,15.175,17.45,63548015,15.67,18.385,15.175,17.45,63548015
2021-01-29,17.6,19.42,16.85,18.12,40416250,17.6,19.42,16.85,18.12,40416250
2021-02-26,18.345,20.54,17.5535,20.2,61005518,18.345,20.54,17.5535,20.2,61005518
2021-03-31,20.59,21.87,19.23,19.92,56564961,20.59,21.87,19.23,19.92,56564961
2021-04-30,20.09,21.09,19.45,20.43,18299548,20.09,21.09,19.45,20.43,18299548
