date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,49.96,50.73,43.26,45.79,101616025,38.7787611210815,39.3764321791926,33.5782467193352,35.5420230531289,101616025
2016-01-29,45.41,45.915,35.8,43.93,154406050,35.2470685049702,35.6390475755496,27.7878232212714,34.0982981595098,154406050
2016-02-29,43.02,46.5,41.05,45.48,122895898,33.3919596362875,36.8289179379635,31.8628531629383,36.0210578025501,122895898
2016-03-31,46.02,50.32,45.58,48.45,108592420,36.4487484624749,39.8544333470607,36.1002597766103,38.3733564321362,108592420
2016-04-29,46.93,53.74,46.4155,52.89,109567483,37.1694864264221,42.5631408599174,36.7619922698827,41.8899240804062,109567483
2016-05-31,52.96,53.01,48.35,48.49,94957235,41.9453654622483,41.9849664492784,39.0197441615752,39.1327279088889,94957235
2016-06-30,48.15,55.22,47.98,55.22,121033348,38.8583388082698,44.5640180476149,38.7211442579602,44.5640180476149,121033348
2016-07-29,55.22,56.29,51.02,51.79,107422478,44.5640180476149,45.4275366877987,41.174505628202,41.7959162384277,107422478
2016-08-31,50.62,51.36,48.725,48.9,102876204,40.8516949215912,42.2450116279852,39.3829062065123,40.2215940149626,102876204
2016-09-30,48.67,51.32,46.57,50.07,107876989,40.0324126934198,42.2121105285865,38.3051049749858,41.1839511723758,107876989
2016-10-31,50.41,52.42,49.34,49.81,72848536,41.4636105172651,43.1168907620519,40.5835061083487,40.970094026284,72848536
2016-11-30,51.71,52.2,48.07,51.1,98454797,42.5328962477242,42.9359347153588,39.5388962024387,42.0311544818934,98454797
2016-12-30,52.06,54.98,51.4413,54.38,77188118,42.8207808674632,45.2225611235714,42.3118831125132,44.7290446325903,77188118
2017-01-31,55.24,56.39,53.55,54.39,65464454,45.4364182696632,46.3823248773771,44.0463468200664,44.73726990744,65464454
2017-02-28,54.5,55.22,51.5438,51.89,75921880,44.8277479307865,45.4199677199639,43.1429116972218,43.4326861420547,75921880
2017-03-31,52.14,53.33,50.319,52.73,69812052,43.6419397850594,44.6379871257617,42.1177362494132,44.1357783825504,69812052
2017-04-28,52.6,53.76,51.08,52.19,67873351,44.026966488188,44.9979033917298,42.7547043387194,43.6837905136603,67873351
2017-05-31,52.28,56.255,51.85,54.41,77606387,43.759121825142,47.5559471209259,43.3992055591739,46.3173558193784,77606387
2017-06-30,54.24,54.68,51.912,53.19,65066016,46.1726406844897,46.5471975042017,44.1908946020138,45.2788119101772,65066016
2017-07-31,53.41,56.84,52.435,56.53,61317960,45.4660903200331,48.3859309827875,44.6361064581714,48.1220386779905,61317960
2017-08-31,56.61,57.75,54.2701,55.18,67544794,48.1901399179381,49.1611463987608,46.9632165318675,47.7506083133889,67544794
2017-09-29,55.11,60.66,54.95,60.58,75467099,47.6900330581889,52.4927854347621,47.5515753320174,52.4235565716763,75467099
2017-10-31,60.19,63.275,60.05,63.03,84061050,52.0860658641333,54.7557038968772,51.9649153537333,54.5436905036771,84061050
2017-11-30,62.92,65.83,61.46,64.12,102961112,54.4485008169342,56.966700711678,53.1850740656195,55.4869337632203,102961112
2017-12-29,63.85,66.92,63.1,66.71,61752333,55.2532863503059,57.9099439712212,54.6042657588771,57.7282182056211,61752333
2018-01-31,67.0,72.43,66.91,70.24,55900063,57.9791728343069,62.6780819162515,57.9012903633355,60.7829417892794,55900063
2018-02-28,68.9,69.69,61.02,63.27,86544824,59.6233583325932,60.3069933555649,52.8043153186479,55.546468927746,86544824
2018-03-30,63.15,65.13,61.3,63.81,77783771,55.4411176353273,57.1794139602354,53.8169518772061,56.02054974363,77783771
2018-04-30,63.72,71.69,62.33,69.9,79703518,55.941536274316,62.9386179457896,54.721217137133,61.3671278338777,79703518
2018-05-31,69.73,73.86,67.11,69.58,80106118,61.2178801696179,65.7018522203499,59.697418122227,61.8945962292438,80106118
2018-06-29,69.86,70.72,66.36,69.23,83011433,62.1436690510919,62.9086784324823,59.0302587779911,61.5832552019337,83011433
2018-07-31,68.38,71.85,67.26,68.37,58179391,60.8271412784664,63.9138651777977,59.8308499910741,60.8182458205432,58179391
2018-08-31,67.78,67.8,61.61,65.23,65562293,60.2934138030777,60.311204718924,55.5886774281762,58.8548844122697,65562293
2018-09-28,65.47,70.09,62.46,68.14,60442997,59.0714285217123,63.2399026284836,56.3556044824523,61.4804817392619,60442997
2018-10-31,68.94,69.6,60.53,63.19,104027119,62.2022954374041,62.7977917383715,54.6142289356843,57.0142594820071,104027119
2018-11-30,63.53,64.56,58.55,60.4,74771261,57.3210303037175,58.2503654400756,53.6330931892989,55.3277340501051,74771261
2018-12-31,61.93,62.12,55.04,58.27,83981485,56.7292478430962,56.9032920396114,50.4178556642018,53.3766070049607,83981485
2019-01-31,57.87,62.34,57.72,61.73,65799697,53.0101981701918,57.1048168987343,52.8727948571535,56.5460434257118,65799697
2019-02-28,62.26,63.98,61.97,62.21,51515285,57.0315351317806,59.196657327067,56.7842091683115,57.8483200175438,51515285
2019-03-29,62.23,64.74,60.3,62.59,55981793,57.8669177735372,60.2009361507118,56.0722343201718,58.2016773814188,55981793
2019-04-30,63.42,65.41,62.59,63.53,48913818,58.9734842551459,60.8239609764915,58.2016773814188,59.0757719131097,48913818
2019-05-31,63.5,64.92,61.67,61.81,57045327,59.0478752791196,61.2513881145869,57.4763648976753,58.3171333851296,57045327
2019-06-28,62.37,66.48,61.81,65.07,44519010,58.8454879344853,62.723232930649,58.3171333851296,61.3929116545928,44519010
2019-07-31,66.36,66.36,62.44,62.89,43121004,62.6100140986442,62.6100140986442,58.9115322531547,59.3361028731726,43121004
2019-08-30,59.56,60.0,54.78,55.6,72290823,56.19428028504,56.6094160023908,51.6843968101828,52.4580588288822,72290823
2019-09-30,54.71,59.32,54.56,58.85,59799525,51.6183524915134,55.9678426210304,51.4768289515074,55.5244021956783,59799525
2019-10-31,58.67,60.2,56.13,57.97,58444918,55.3545739476712,56.7981140557321,52.9581086702366,54.6941307609766,58444918
2019-11-29,58.22,60.51,57.28,57.49,60767803,54.9300033276532,57.0905960384111,54.0431224769491,54.2412554329575,60767803
2019-12-31,57.63,59.53,56.03,58.98,56833239,54.3733440702964,56.1659755770388,52.863759643566,55.6470559303502,56833239
2020-01-31,59.46,61.17,51.83,52.15,80385905,56.0999312583693,57.7132996144374,48.9011005233986,49.2030174087447,80385905
2020-02-28,51.38,53.09,42.11,44.03,116012017,48.4765299033807,50.0898982594488,40.4628040900847,42.307700405757,116012017
2020-03-31,44.06,46.02,21.26,34.89,290155895,42.3365269106894,44.2198585662716,20.4283831620803,33.5252252363584,290155895
2020-04-30,36.58,40.35,31.96,33.13,187720588,35.1491183475492,38.7716491340517,30.7098365879626,31.8340702803254,187720588
2020-05-29,31.85,34.82,28.98,31.95,136527962,30.6041394032105,33.4579633915162,28.1417583952628,31.0258516469512,136527962
2020-06-30,32.15,39.33,31.87,32.69,126067641,31.2200666807349,38.1923863935709,30.9481656334377,31.744447271951,126067641
2020-07-31,32.82,34.13,29.55,29.81,122618138,31.8706870439104,33.1427955151939,28.6952712415464,28.9477507854652,122618138
2020-08-31,29.96,33.19,29.45,29.68,99207947,29.0934120608031,32.2299848564103,28.8871252779191,29.1127293123477,99207947
2020-09-30,29.2,29.61,25.07,25.17,157758105,28.6419035013663,29.0440672149129,24.5908397527142,24.6889284633353,157758105
2020-10-30,24.63,27.195,23.07,25.55,143686677,24.1592494259813,26.6752248534129,22.6290655402918,25.0616655636955,143686677
2020-11-30,26.33,37.225,25.9,33.84,129366607,25.8267575065403,36.9104863877401,25.4049760508694,33.5540862152082,129366607
2020-12-31,35.23,38.87,34.71,35.14,104435837,34.9323421206201,38.5415878009794,34.4167355948545,34.8431025296222,104435837
2021-01-29,36.25,41.85,35.495,36.89,93968377,35.9437241519296,41.4964098140208,35.1951031385583,36.5783167990257,93968377
2021-02-26,36.89,43.19,35.73,41.03,108188337,36.5783167990257,43.19,35.428117626164,41.03,108188337
2021-03-31,41.08,44.5,38.79,39.21,112508806,41.08,44.5,38.79,39.21,112508806
2021-04-30,39.65,40.58,38.525,39.38,58766315,39.65,40.58,38.525,39.38,58766315
