date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,22.39,23.43,22.12,22.38,112615800,21.3237991117963,22.3142748186417,21.0666563802115,21.3142753069228,112615800
2014-08-29,22.42,23.79,22.22,23.54,114284900,21.3523705264169,22.6571317940882,21.1618944289466,22.4190366722503,114284900
2014-09-30,23.53,24.18,20.65,20.79,164972721,22.4095128673768,23.0285601841552,19.666657063805,19.7999903320342,164972721
2014-10-31,20.84,20.87,17.725,19.95,216314448,19.8476093564018,19.8761807710223,16.8809441383024,18.9999907226591,216314448
2014-11-28,20.215,21.88,19.53,21.65,205098761,19.2523715518072,20.8380850632471,18.5999909179715,20.6190375511563,205098761
2014-12-31,21.63,21.98,19.13,20.15,135451246,20.5999899414093,20.9333231119823,18.219038723031,19.1904668201293,135451246
2015-01-30,20.24,21.19,18.43,20.895,175310697,19.276181063991,20.1809425269747,17.552372381885,19.8999902832061,175310697
2015-02-27,20.9,23.65,20.28,23.32,169914080,19.9047521856428,22.523798525859,19.314276283485,22.2095129650331,169914080
2015-03-31,23.32,23.69,22.3,22.725,112429445,22.2095129650331,22.561893745353,21.3714181361639,21.8642813932202,112429445
2015-04-30,22.73,24.03,22.28,22.815,83982243,21.869092016189,23.1198539880784,21.4361359489965,21.9508726066587,83982243
2015-05-29,22.79,25.95,22.66,25.26,111124060,21.9268194918147,24.9671332080996,21.8017432946257,24.3032672384045,111124060
2015-06-30,25.44,26.09,24.15,24.21,142727772,24.4764496652815,25.1018306512262,23.2353089393297,23.2930364149554,142727772
2015-07-31,24.4,26.45,24.32,25.79,125803526,23.47584008777,25.4481955049802,23.3988701202691,24.8131932730979,125803526
2015-08-31,25.88,30.0,24.04,28.63,293562425,24.8997844865364,28.863737812832,23.129475234016,27.5456271193793,293562425
2015-09-30,27.86,32.5,27.51,30.89,193225596,26.8047911821833,31.2690492972346,26.4680475743669,29.7200287012793,193225596
2015-10-30,31.39,35.44,30.2499,34.76,164744336,30.2010909981598,34.0976956028921,29.1041727488128,33.4434508791346,164744336
2015-11-30,34.25,38.03,32.39,37.66,218008933,32.9527673363165,36.5895983007333,31.1632155919209,36.2336122010417,218008933
2015-12-31,37.86,39.93,36.76,38.71,135567409,36.4260371197939,38.4176350288793,35.3677000666568,37.2438430244908,135567409
2016-01-29,38.05,38.09,32.55,34.82,232260571,36.6088407926085,36.647325776359,31.3171555269227,33.5011783547603,232260571
2016-02-29,34.6,35.26,26.49,31.67,270499648,33.2895109441329,33.9245131760152,25.4866804887306,30.4704858844129,270499648
2016-03-31,31.96,34.5,30.37,33.84,139718878,30.7495020166036,33.4618192565687,29.2197239125236,32.8216801055735,139718878
2016-04-29,33.81,35.6,33.03,34.47,102618283,32.7925828714373,34.5287178415608,32.0360547838975,33.4327220224326,102618283
2016-05-31,34.7,39.99,33.61,39.26,189672950,33.6558008174764,38.7866131034836,32.5986013105297,38.0785804061707,189672950
2016-06-30,39.26,39.98,35.77,39.63,237864266,38.0785804061707,38.7769140254382,34.6936021683323,38.4374462938498,237864266
2016-07-29,39.69,43.05,39.28,40.16,177425298,38.4956407621221,41.7545309853705,38.0979785622614,38.9514974302551,177425298
2016-08-31,40.39,42.45,39.29,41.37,193747666,39.1745762252989,41.1725863026476,38.1076776403068,40.1250858737463,193747666
2016-09-30,41.44,45.12,41.41,44.3,210170337,40.192979420064,43.7622401407647,40.1638821859278,42.9669157410433,210170337
2016-10-31,44.3,45.55,42.51,43.17,121911697,42.9669157410433,44.1793004967161,41.2307807709199,41.8709199219151,121911697
2016-11-30,43.27,43.67,36.32,36.61,265602276,41.9679107023689,42.3558738241842,35.2270514608283,35.5083247241444,265602276
2016-12-30,36.65,38.16,35.12,36.11,142377135,35.5471210363259,37.0116818211786,34.0631620953824,35.0233708218753,142377135
2017-01-31,36.44,40.28,36.18,40.21,134264134,35.3434403973729,39.0678863667997,35.0912643681929,38.999992820482,134264134
2017-02-28,40.32,47.64,38.93,45.13,178317443,39.1066826789812,46.206407808201,37.7585108306731,43.77193921881,178317443
2017-03-31,45.47,50.4,45.18,49.86,166800273,44.101707872353,49.1780680996231,43.820434609037,48.6511602271272,166800273
2017-04-28,49.86,52.28,48.41,52.25,82517311,48.6511602271272,51.0124881001646,47.2363150139436,50.9832154405815,82517311
2017-05-31,52.63,60.13,52.32,58.58,149336727,51.3540024619676,58.6721673577448,51.0515183129421,57.1597466126175,149336727
2017-06-30,58.81,61.5767,55.41,57.57,162081607,57.384170336088,60.0837925783743,54.0666022500023,56.1742337399862,162081607
2017-07-31,57.77,63.19,55.86,61.78,105209748,56.3693848038736,61.6579786352219,54.505692143749,60.2821636348158,105209748
2017-08-31,62.26,66.58,59.77,65.56,133347480,60.7505261881456,64.9657891681133,58.3208954427475,63.9705187422876,133347480
2017-09-29,65.66,66.5,61.32,64.51,121502961,64.0680942742313,64.8877287425583,59.8333161878748,62.9459756568788,121502961
2017-10-31,64.42,66.03,60.36,65.49,115883355,62.8581576781294,64.4291237424229,58.8965910812153,63.902215869927,115883355
2017-11-30,65.69,67.03,60.1,62.4,131362965,64.0973669338144,65.4048790618599,58.6428946981617,60.8871319328667,131362965
2017-12-29,61.96,67.4,57.29,63.32,113188920,60.4577995923145,65.7659085300516,55.9010222505438,61.7848268267488,113188920
2018-01-31,63.54,74.94,63.37,74.13,118780965,61.9994929970249,73.1231036386063,61.8336145927206,72.3327418298624,118780965
2018-02-28,73.48,74.82,63.32,73.13,134091583,71.6985008722283,73.0060130002739,61.7848268267488,71.3569865104254,134091583
2018-03-30,73.16,79.63,64.45,67.46,158946151,71.3862591700085,77.6993960867657,63.2115432119708,66.1637037250512,158946151
2018-04-30,66.8,69.01,63.52,66.35,108629551,65.5163861374655,67.6839192716541,62.2994138840091,65.0750332368389,108629551
2018-05-31,66.15,73.5,64.06,70.91,133613769,64.8788763921159,72.0876404356844,62.8290373647611,69.5474092965221,133613769
2018-06-29,71.42,79.25,70.77,76.32,107331040,70.0476092505657,77.7271497214692,69.4100995052161,74.853451946278,107331040
2018-07-31,75.36,81.64,71.79,73.42,108747976,73.9118990916078,80.0712240159085,70.4104994133031,72.0091776977952,108747976
2018-08-31,73.77,75.77,68.22,72.1,159716680,72.3524521760603,74.3140206232898,66.9090997349985,70.7145425226237,159716680
2018-09-28,72.13,83.75,71.0,83.19,124808561,70.7439660493321,82.1406787277356,69.6356798766475,81.5914395625113,124808561
2018-10-31,84.18,84.68,63.4,69.05,190722884,82.5624159438899,83.0528080556973,62.1817197771754,67.7231506405987,190722884
2018-11-30,69.48,70.29,46.83,49.88,245718805,68.1448878567531,68.939323077881,45.9301251918789,48.9215170739039,245718805
2018-12-31,51.0,51.44,43.71,46.57,236285204,50.0199954043524,50.4515404627429,42.8700784142009,45.6751212937391,236285204
2019-01-31,45.25,51.49,44.47,47.24,206628566,44.3804861185676,50.5005796739236,43.6154744241481,46.3322467235609,206628566
2019-02-28,47.19,48.09,39.85,42.14,387607029,46.2832075123802,47.1659133136335,39.0842513110479,41.3302471831257,387607029
2019-03-29,42.6,48.83,40.89,45.53,218646545,41.7814079259885,47.8916936391084,40.1042669036073,45.0180755849547,218646545
2019-04-30,46.5,48.98,43.96,48.21,136823802,45.9771692224993,48.4292849143659,43.4657281509907,47.6679425422944,136823802
2019-05-31,48.35,49.83,41.84,43.37,192862625,47.8063684281256,49.2697277926267,41.3695647369757,42.882361917845,192862625
2019-06-28,43.32,47.73,42.1,47.2,137537842,42.8329241014768,47.1933395051589,41.6266413820908,46.6692986516552,137537842
2019-07-31,47.88,49.93,44.81,48.74,115108328,47.3416529542638,49.3686034253632,44.3061710292515,48.1919833957982,115108328
2019-08-30,48.93,52.22,44.91,50.6,167587035,48.3798470979976,51.6328554150304,44.405046661988,50.0310701646981,167587035
2019-09-30,50.48,57.52,50.43,52.92,150521826,49.9124194054143,56.8732639500679,49.862981589046,52.3249848441863,150521826
2019-10-31,53.34,56.46,50.25,56.03,173858018,52.7402625016798,55.8251822430604,49.6850054501202,55.4000170222932,173858018
2019-11-29,56.21,57.43,51.46,54.83,145616952,55.577993161219,56.784275880605,50.8814006062325,54.2135094294545,145616952
2019-12-31,54.93,59.75,53.36,59.42,101837700,54.3123850621911,59.0781905600932,52.7600376282271,58.7519009720625,101837700
2020-01-31,59.91,61.9,57.65,58.48,125940636,59.2363915724717,61.2040166639292,57.0018022726255,57.8224700243389,125940636
2020-02-28,58.64,64.53,55.92,58.13,125931530,57.9806710367174,63.8044458049006,55.291253826283,57.4764053097609,125931530
2020-03-31,58.3,62.59,50.51,59.48,246506749,57.6444938854131,61.8862585298114,49.9420820952352,58.8112263517045,246506749
2020-04-30,58.0,68.32,57.06,63.73,175485649,57.3478669872034,67.9895100864553,56.4184360394798,63.4217136681762,175485649
2020-05-29,63.14,75.97,62.85,71.98,183517013,62.8345677233429,75.6025041169205,62.5459705640181,71.6318052696583,183517013
2020-06-30,72.19,77.63,67.4,75.9,164342716,71.8407894195142,77.2544740634006,67.0739604775628,75.5328427336352,164342716
2020-07-31,75.45,83.45,74.97,82.63,122247523,75.0850195553726,83.0463205022643,74.6073414985591,82.2302871552079,122247523
2020-08-31,84.41,87.7265,78.7,83.52,151872972,84.0016766158913,87.3021334396871,78.3192980650473,83.1159818855496,151872972
2020-09-30,83.8438,84.49,75.68,80.95,141735932,83.438215541375,84.0812896253602,75.3139069575957,80.5584139563606,141735932
2020-10-30,81.72,83.54,74.37,75.73,126933973,81.324689172499,83.1358851379168,74.0102439275422,75.3636650885138,126933973
2020-11-30,76.55,81.68,71.19,79.48,151770031,76.1796984355702,81.2848826677645,70.8456268011527,79.0955249073693,151770031
2020-12-31,79.94,92.99,78.55,92.85,136578910,79.5532997118156,92.5401718814327,78.1700236722931,92.4008491148621,136578910
2021-01-29,92.695,95.87,87.89,91.0,117484141,92.246598909016,95.4062402223137,87.4648425277892,90.5597982708934,117484141
2021-02-26,91.48,104.53,90.86,95.61,111310959,91.0374763277069,104.024348497324,90.4204755043228,95.1474979415397,111310959
2021-03-31,97.09,98.99,89.06,93.0,132191354,96.6203386167147,98.5111475916015,88.6291827912721,92.5501235076163,132191354
2021-04-30,93.94,98.42,93.7413,96.69,46265306,93.4855763688761,97.9439048991354,93.2878375566076,96.69,46265306
