date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,29.32,31.34,29.31,30.86,1211900,28.8499827863521,30.8584231207154,28.8401430923594,30.3857988993387,1211900
2012-11-30,30.93,32.28,29.35,31.34,1580200,30.4547232649562,31.7839788875779,28.8990018695914,30.8584231207154,1580200
2012-12-31,31.45,32.64,29.27,30.31,1428200,30.9667328381142,32.1384470536104,28.8202311660287,29.8442503123447,1428200
2013-01-31,31.09,33.64,30.69,32.62,909300,30.6315966990297,33.143998486824,30.237494457807,32.1390377717062,909300
2013-02-28,32.72,34.8,31.57,32.69,1081100,32.2375633320119,34.2868949863696,31.1045193884968,32.2080056639202,1081100
2013-03-29,32.33,35.409,31.76,35.02,1412900,31.8533136468198,34.8869156486311,31.2917179530776,34.5036512190421,1412900
2013-04-30,35.06,35.2,31.46,32.75,1572600,34.5430614431643,34.6809972275923,31.0145913562512,32.2863276197465,1572600
2013-05-31,32.74,35.9,31.905,34.61,1143400,32.2764691990993,35.3917301236305,31.4532910750538,34.1199938601352,1143400
2013-06-28,34.7,35.51,33.0,34.1,1734900,34.2087196459604,35.0072517183878,32.5327881359278,33.6172144071254,1734900
2013-07-31,34.51,42.48,34.07,41.71,1755700,34.0214096536627,41.9027223344983,33.5876391451836,41.1431861716554,1755700
2013-08-30,42.29,42.37,37.37,37.73,1516200,41.7153043202903,41.7942171683779,36.8621641629049,37.2172719792989,1516200
2013-09-30,38.36,40.6,36.88,39.44,897300,37.8387106579885,40.0482704044404,36.3788229683686,38.9040341071707,897300
2013-10-31,39.54,51.3276,37.95,49.53,1790500,39.0026751672802,50.6558285190065,37.4533134667566,48.8817553625416,1790500
2013-11-29,49.38,50.94,47.611,50.22,1407500,48.7337185504201,50.2733013964844,46.9878710794664,49.5627246983008,1407500
2013-12-31,49.91,54.84,45.86,54.2,1692400,49.2567819532496,54.1222585116451,45.2597880259673,53.5103730215427,1692400
2014-01-31,54.14,57.9875,50.0,51.09,2016600,53.4511364462421,57.2496818373931,49.3638127505006,50.4399438684615,2016600
2014-02-28,51.02,53.94,46.63,52.29,2144200,50.3708345306108,53.2536811952401,46.0366917711169,51.6246753744735,2144200
2014-03-31,51.84,53.89,46.03,48.51,1344200,51.180401059719,53.2043173824896,45.4443260181109,47.8927711305357,1344200
2014-04-30,48.71,50.32,45.055,48.73,1761600,48.0902263815377,49.699854407631,44.4997404677229,48.1294496280576,1761600
2014-05-30,48.59,51.63,45.27,48.6,1337800,47.9911749933782,50.9937099178455,44.712090799552,48.0010517529981,1337800
2014-06-30,48.56,52.7,47.12,49.04,1561400,47.9615447145183,52.0505231971811,46.5392913292443,48.4356291762763,1561400
2014-07-31,49.54,51.3,41.84,41.94,1984500,48.9294671572742,50.6677768503869,41.3409683830185,41.4397756688288,1984500
2014-08-29,41.82,43.42,40.765,42.45,1905100,41.3212069258564,42.9021234988208,40.278790060558,41.9436928264612,1905100
2014-09-30,42.62,43.35,36.91,37.09,1577392,42.1116652123386,42.8329583987536,36.469769192572,36.6476223070305,1577392
2014-10-31,37.0,40.81,34.42,37.94,3920262,36.57871694134,40.3453361723267,34.0280928951601,37.5080140744443,3920262
2014-11-28,38.01,40.915,36.33,36.67,2120104,37.5772170524415,40.4491406393224,35.9163455805103,36.2524743307821,2120104
2014-12-31,36.72,39.46,33.61,37.33,2499666,36.3019050293515,39.0107073109534,33.2273155783362,36.9242361042886,2499666
2015-01-30,37.46,37.55,29.36,30.63,2855202,37.0528230502719,37.1418447821065,29.040867185157,30.2970627343788,2855202
2015-02-27,30.82,37.7,30.82,37.29,2138878,30.4849975015852,37.2902143351642,30.4849975015852,36.8846708901399,2138878
2015-03-31,37.17,38.1,33.195,37.88,2602939,36.7659752476937,37.6858664766513,32.8341820916651,37.4880404059078,2602939
2015-04-30,37.65,48.5,37.05,45.01,2914038,37.2604203084062,47.9981509948925,36.6666287497065,44.5442634284559,2914038
2015-05-29,45.09,46.66,43.4,43.68,1807687,44.6234356362825,46.1771902148801,42.950922745945,43.2280254733382,1807687
2015-06-30,43.91,45.63,43.01,44.29,2296286,43.4556455708398,45.1578480391122,42.5649582327902,43.8317135580162,2296286
2015-07-31,44.73,46.32,33.504,34.33,3545429,44.2671607010627,45.8619210610623,33.1726641457218,33.9904954668884,3545429
2015-08-31,34.35,35.1998,30.23,32.47,2999452,34.0102976780547,34.8516936305091,29.9310421778047,32.148889828426,2999452
2015-09-30,31.75,34.04,30.343,32.67,2611102,31.4360102264406,33.7033634049776,30.0429246708941,32.3667141512549,2611102
2015-10-30,32.7,43.91,31.885,42.77,3042228,32.396435651853,43.5023697086503,31.5890015522731,42.3729526859251,3042228
2015-11-30,42.54,44.95,42.358,43.67,1946010,42.1450878480069,44.5327150627153,41.9647774110455,43.264597703866,1946010
2015-12-31,43.54,44.58,35.2387,37.09,2048042,43.1358045346079,44.1661498886729,34.9115681041269,36.7456819060314,2048042
2016-01-29,36.22,37.97,33.17,37.21,1826431,35.8837583886885,37.6380293683097,32.8799956319945,36.8846740267264,1826431
2016-02-29,36.81,37.1,32.96,36.14,2184812,36.4881712153668,36.7756357536025,32.6718316560307,35.8240290063395,2184812
2016-03-31,36.45,40.13,35.92,38.93,2492581,36.1313186851432,39.7791445496515,35.6059524600917,38.5896361155727,2492581
2016-04-29,38.53,41.46,37.09,38.25,1813920,38.1931333042131,41.1193072332638,36.7657231833186,37.9356850379243,1813920
2016-05-31,38.51,39.35,35.4,38.99,1703485,38.1935485179206,39.0266459148319,35.1091045841182,38.6696041732985,1703485
2016-06-30,38.81,40.6,35.95,37.28,2506416,38.4910833025318,40.2663741840451,35.654585022572,36.9938988004953,2506416
2016-07-29,37.16,43.78,36.39,37.53,2570683,36.8748197271031,43.4440152759035,36.1107290061702,37.2419802033956,2570683
2016-08-31,37.53,40.43,35.88,38.72,1902606,37.2419802033956,40.1197244770393,35.6046429442535,38.4228476812011,1902606
2016-09-30,38.85,39.15,34.03,36.77,2543582,38.5518500107093,38.8495476941897,33.7688405627912,36.4878127385787,2543582
2016-10-31,36.69,37.86,33.7,34.15,1641116,36.4084266896505,37.589543642202,33.4592609810408,33.9060463650607,1641116
2016-11-30,34.3,43.75,33.75,42.5,2504268,34.0549748264006,43.4374678908171,33.5089038014875,42.1963973796509,2504268
2016-12-30,42.55,46.4,41.8,43.35,1833808,42.2460402000975,46.0685373744894,41.5013978933978,43.0403253272439,1833808
2017-01-31,43.95,45.7,40.85,42.25,1622619,43.6360391726037,45.3934385627488,40.5759729822382,41.9665816034165,1622619
2017-02-28,42.8,49.75,40.95,47.5,1673817,42.5128921331651,49.4162706454431,40.6753021694653,47.1813639328352,1673817
2017-03-31,48.35,49.75,43.65,46.0,1587920,48.0256620242648,49.4162706454431,43.3571902245948,45.6914261244298,1587920
2017-04-28,46.05,46.8,41.8,44.2,1524703,45.7410907180433,46.5072619299414,41.5385373647768,43.9235251560558,1524703
2017-05-31,44.5,47.4,40.2,41.35,1384108,44.2216486299657,47.1035088777612,39.9485455039241,41.0913521539119,1384108
2017-06-30,41.45,44.35,41.3,42.7,1365800,41.1907266452152,44.0725868930108,41.0416649082603,42.4329077865064,1365800
2017-07-31,42.9,44.85,41.55,44.6,1381022,42.631656769113,44.5902134633105,41.3093281917625,44.3416615487993,1381022
2017-08-31,44.8,44.8,37.3,42.9,1843969,44.5405030804082,44.5405030804082,37.083945645072,42.6515085301231,1843969
2017-09-29,42.95,45.75,40.7,44.775,1652456,42.7012189130253,45.4850003555508,40.4642516824244,44.5156478889571,1652456
2017-10-31,44.75,46.7,43.5,45.15,1412728,44.490792697506,46.4497504104669,43.2668981339467,44.9080563390274,1412728
2017-11-30,45.65,47.75,42.783,46.6,2141071,45.4053770072337,47.4941238137001,42.5537402957389,46.3502862768256,2141071
2017-12-29,46.65,49.45,44.85,48.65,1478767,46.4000183436463,49.1850140856014,44.6096639381036,48.3893010164714,1478767
2018-01-31,49.05,52.65,47.95,50.6,1288626,48.7871575510364,52.3894613585597,47.7127193189541,50.3496057880934,1288626
2018-02-28,50.5,55.0,45.85,52.4,1350336,50.2501006383146,54.7278323783624,45.6231111735985,52.1406984841125,1350336
2018-03-30,52.45,58.7,50.6,56.7,1698901,52.190451059002,58.4095229201795,50.3496057880934,56.4194199246027,1698901
2018-04-30,56.4,57.75,52.05,52.65,1246579,56.1209044752662,57.4846375759652,51.8108291918439,52.4080721796462,1246579
2018-05-31,52.55,52.55,41.0,48.4,2443559,52.3085316816791,52.3085316816791,40.8116041664861,48.177601016047,2443559
2018-06-29,48.75,50.85,47.3,47.45,1483168,48.5259927589316,50.6163432162395,47.0826555384096,47.2319662853601,1483168
2018-07-31,47.05,49.6,45.98,48.75,1195798,46.833804293492,49.3921162358672,45.7872883976849,48.5456787600509,1195798
2018-08-31,52.35,54.5,42.41,50.25,1732367,52.1305904223316,54.2715793317492,42.2322509992566,50.0393919526678,1732367
2018-09-28,50.25,52.1,49.15,50.1,1210022,50.0393919526678,51.8816382235621,48.9440022780821,49.8900206334061,1210022
2018-10-31,50.35,50.38,40.96,44.2,1664358,50.1389728321756,50.168847096028,40.8051066619618,44.0328543569021,1664358
2018-11-30,44.67,52.23,44.22,49.96,1434471,44.5010770163533,52.0324883045474,44.0527787253894,49.7710724812405,1434471
2018-12-31,50.71,50.71,45.045,50.18,1542997,50.5182362995137,50.5182362995137,44.8746589254899,49.9902405346006,1542997
2019-01-31,49.53,54.39,48.48,53.9,1679672,49.3426985587638,54.2063507253261,48.2966692131813,53.7180052232961,1679672
2019-02-28,53.91,60.64,52.0,59.24,2076357,53.7279714580314,60.4352474348919,51.8244206235881,59.0399745719492,2076357
2019-03-29,59.6,60.76,56.21,57.22,2150345,59.3987590224202,60.5548422517156,56.0202054471516,57.0267951554175,2150345
2019-04-30,57.61,61.68,57.27,59.29,1829715,57.4154783100944,61.4928203048658,57.076626329094,59.1100732145832,1829715
2019-05-31,53.75,58.4,49.04,49.91,1662229,53.5868853986144,58.2227740889131,48.8911787897312,49.7585386092064,1662229
2019-06-28,51.36,59.18,50.66,58.58,1614447,51.2041383083318,59.0004070305116,50.5062625915127,58.4022278446666,1614447
2019-07-31,59.16,59.26,53.05,54.92,1528412,58.9804677243168,59.080164255291,52.9078783973435,54.7728686443375,1528412
2019-08-30,54.96,56.16,51.69,53.99,1291452,54.8127614838454,56.0095466690822,51.5515218540751,53.845360125779,1291452
2019-09-30,53.45,60.64,52.24,56.28,1993486,53.3068067924225,60.4775446939663,52.1000483973087,56.1292251876059,1993486
2019-10-31,56.62,62.08,53.86,56.2,2007097,56.468314323423,61.9363410278188,53.7353628827049,56.0699479021169,2007097
2019-11-29,56.8,60.76,55.26,58.34,1884526,56.6685594455558,60.619395632253,55.1321231507291,58.2049957403825,1884526
2019-12-31,58.33,59.21,55.43,57.4,2326277,58.1950188813252,59.072982478369,55.3017297547035,57.2671709889948,2326277
2020-01-31,58.06,60.08,53.87,54.31,1926136,57.9456767643107,59.9616992766067,53.7639270977165,54.2030607142562,1926136
2020-02-28,54.62,57.93,48.3,48.97,3162891,54.5124503077274,57.8159327412422,48.2048947247022,48.8735754589786,3162891
2020-03-31,49.02,51.69,38.04,41.99,3428035,48.9234770063126,51.5882196339514,37.965097211753,41.9073194511438,3428035
2020-04-30,40.64,53.13,38.01,45.78,2525738,40.5599776731241,53.05165389457,37.9539500194355,45.7124922886019,2525738
2020-05-29,44.78,49.54,40.33,48.29,2758887,44.7139669000347,49.4669477496141,40.2705289209112,48.2187910139053,2758887
2020-06-30,48.48,53.95,45.19,48.82,2282801,48.408510837733,53.8704447131951,45.1233623093473,48.7480094698458,2282801
2020-07-31,48.94,51.15,45.78,50.19,1667492,48.8884257876566,51.096096833646,45.7317558757441,50.1371085059764,1667492
2020-08-31,50.57,56.49,49.84,51.61,1382139,50.5167080523456,56.4304694063081,49.7874773448468,51.5556120739876,1382139
2020-09-30,51.39,51.94,45.32,46.42,2384924,51.3358439155634,51.8852643116241,45.2722406354024,46.3710814275239,2384924
2020-10-30,46.54,50.87,45.645,46.21,2086264,46.5107299386946,50.8380067035108,45.6162928244889,46.1809374831774,2086264
2020-11-30,46.52,54.86,46.26,51.67,2017079,46.4907425171481,54.8254973020366,46.2309060370436,51.6375035653706,2017079
2020-12-31,52.34,61.355,51.36,60.57,3224397,52.3070821871782,61.3367259865972,51.3276985314,60.5519597915115,3224397
2021-01-29,60.53,63.77,56.27,57.75,1944023,60.5119717051378,63.7510067014147,56.2532405063291,57.7327997021593,1944023
2021-02-26,58.4,68.99,57.2,65.53,2057528,58.3826061057334,68.9694519731943,57.1829635145197,65.5104825018615,2057528
2021-03-31,66.73,73.295,65.09,67.13,2783826,66.7101250930752,73.2731697691735,65.0706135517498,67.13,2783826
2021-04-30,67.685,72.35,66.63,70.88,1037535,67.685,72.35,66.63,70.88,1037535
