date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,70.57,72.04,68.28,70.56,19717104,61.3232103771442,62.6005962245921,59.333269159011,61.3145206775017,19717104
2018-01-31,71.18,75.58,67.34,67.6,25581850,61.8532820553369,65.6767498980382,58.5164373926157,58.7423695833208,25581850
2018-02-28,67.34,68.89,59.25,62.33,30306109,58.5164373926157,59.8633408372037,51.4864703818307,54.1628978717216,30306109
2018-03-30,62.37,63.58,57.62,60.91,36263893,54.1976566702917,55.7103486028045,50.4880510615539,53.3708294022778,36263893
2018-04-30,60.62,62.07,58.5,59.22,41120655,53.1167243205726,54.3872497290984,51.259128550866,51.8900101330306,41120655
2018-05-31,59.05,60.37,54.89,55.8,32063176,51.7410519816862,52.8976682156544,48.0959583958468,48.8933226177491,32063176
2018-06-29,55.99,57.86,52.31,52.95,31269040,49.5117290614532,51.1653624485745,46.2575200429473,46.8234694374701,31269040
2018-07-31,52.95,58.83,52.39,58.08,30960930,46.8234694374701,52.023129499648,46.3282637172626,51.3599075529417,30960930
2018-08-31,58.33,58.54,53.44,55.19,24870657,51.5809815351771,51.7666836802549,47.2567744426516,48.8042923182998,24870657
2018-09-28,55.06,60.15,53.93,58.59,26434585,48.6893338475373,53.6938092698995,48.1414319854643,52.3012516229994,26434585
2018-10-31,59.0,61.12,45.2,47.07,47595004,52.6672443378898,54.5596944734207,40.3484651537732,42.0177489997368,47595004
2018-11-30,47.45,50.45,47.14,49.32,40393423,42.3569617598792,45.0349572346871,42.0802355608157,44.5082847913082,40393423
2018-12-31,49.82,50.03,40.42,44.17,40758578,44.9595042234991,45.1490163850193,36.4765788983106,39.8607246397422,40758578
2019-01-31,43.29,50.3,43.25,50.07,39027048,39.0665784390862,45.3926748784023,39.030480884511,45.1851139395945,39027048
2019-02-28,50.17,53.48,46.56,52.64,31201264,45.2753578260327,48.2624304671363,42.0175535256146,47.5043818210556,31201264
2019-03-29,52.38,53.24,48.84,50.19,43565892,47.7663559608069,48.550606936872,44.5381600825851,45.7692517310595,43565892
2019-04-30,50.74,57.94,50.68,57.16,27337780,46.2708075878454,52.8366297130422,46.2160924034687,52.1253323161459,27337780
2019-05-31,57.25,57.67,51.42,51.57,28853517,52.2074050927108,52.5904113833473,47.3819173355008,47.520137631112,28853517
2019-06-28,51.5,58.56,51.36,57.92,24668496,47.4556348264934,53.9612034065914,47.3266292172564,53.3714634786505,24668496
2019-07-31,58.54,60.81,57.31,58.04,26562396,53.9427740338432,56.0345078407586,52.8093676098318,53.4820397151394,26562396
2019-08-30,57.99,58.01,51.96,53.22,26929993,53.435966283269,53.4543956560172,47.879510399701,49.0405608828346,26929993
2019-09-30,52.95,58.28,52.03,57.14,20601553,48.7917643507345,54.2651548156565,47.9440132043195,53.2036881634628,20601553
2019-10-31,57.56,57.73,52.34,53.38,21628765,53.5947548247973,53.753043711528,48.7343548910683,49.7027104334205,21628765
2019-11-29,53.94,57.03,53.63,55.1,18301900,50.2241326485332,53.1012659426371,49.9354882080244,51.3042215226952,18301900
2019-12-31,54.63,55.88,52.17,55.0,19855966,51.386128175865,52.5619044932699,49.0722003832121,51.7341579658168,19855966
2020-01-31,55.43,57.16,52.8,52.95,27904701,52.1386250190041,53.7658994422925,49.6647916471842,49.8058848052728,27904701
2020-02-28,53.51,57.0,43.1,44.39,22169311,50.3326325954702,53.6154000736647,41.052207607891,42.2809163738812,22169311
2020-03-31,44.6,47.63,23.31,31.34,62555911,42.4809387311354,45.3669756000893,22.202481655219,29.8509556016544,62555911
2020-04-30,29.37,36.8,25.8,36.41,47817289,27.9745553931266,35.0515368902642,24.5741753198048,34.6800667982207,47817289
2020-05-29,35.28,41.79,30.74,38.62,34971486,33.6037560187098,39.8044490935908,29.2794631523566,37.3184569391454,34971486
2020-06-30,38.62,49.34,37.95,41.54,41635331,37.3184569391454,47.6771793210108,36.6710367902789,40.1400492297282,41635331
2020-07-31,41.9,47.0,39.73,42.43,35233032,40.4879167724027,45.416040293626,38.3910485290587,41.0000550991181,35233032
2020-08-31,42.76,47.4,42.07,42.11,24592319,41.3189336799031,45.8025597854866,40.7681434040017,41.2319667942345,24592319
2020-09-30,41.75,44.53,37.03,40.27,28509198,40.8794731336806,43.6015075124023,36.2578895841962,39.4303325291813,28509198
2020-10-30,40.37,43.985,37.5,39.22,27274991,39.5282474348907,43.067871276286,36.7180896410305,38.4022260192324,27274991
2020-11-30,40.07,52.67,39.11,49.79,34263369,39.2345027177624,51.5717808371487,38.2945196229521,48.7518315527175,34263369
2020-12-31,50.0271,52.7,46.81,49.61,33882200,49.5368099054953,52.1835141757088,46.3512390619531,49.1237976898845,33882200
2021-01-29,49.65,54.76,47.52,49.27,27280789,49.1634056702835,54.2233251662583,47.0542807140357,48.7871298564928,27280789
2021-02-26,49.66,61.57,49.17,56.58,32388356,49.1733076653833,60.9665838291915,48.6881099054953,56.58,32388356
2021-03-31,57.75,61.95,55.2711,59.96,44488261,57.75,61.95,55.2711,59.96,44488261
2021-04-30,59.73,64.145,59.58,63.22,13142158,59.73,64.145,59.58,63.22,13142158
