date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,10.24,10.24,8.52,9.9,255000,9.4828935995239,9.4828935995239,7.89006381522887,9.16803189797721,255000
2014-09-30,10.08,11.0,9.81,10.62,264200,9.33472338703134,10.1867021088636,9.08477875983295,9.83479785419373,264200
2014-10-31,10.21,12.24,10.21,11.8,198110,9.45307434425978,11.4924521064543,9.45307434425978,11.0793247431503,198110
2014-11-28,11.99,12.14,10.01,10.12,165000,11.2577206500316,11.3985595238852,9.39864751516398,9.50202324857253,165000
2014-12-31,10.0,10.52,9.6,10.52,199410,9.38925825690708,10.0256621815602,9.01368792663079,10.0256621815602,199410
2015-01-30,10.4,10.48,9.72,10.24,95480,9.91130101599111,9.9875417930372,9.26325441109938,9.75881946189894,95480
2015-02-27,10.25,10.25,9.56,9.88,132480,9.7683495590297,9.7683495590297,9.11077285700721,9.42050101375693,132480
2015-03-31,10.0,10.46,9.73,10.14,175820,9.53009713076068,9.96848159877567,9.27287980920145,9.66351849059133,175820
2015-04-30,9.91,10.97,9.7,10.5,191690,9.44432625658384,10.6064717348928,9.24419421683786,10.1520467836257,191690
2015-05-29,10.56,10.75,10.1,10.2,88930,10.2100584795322,10.3937621832359,9.76530214424951,9.86198830409357,88930
2015-06-30,10.29,10.64,10.0,10.15,80340,9.94900584795322,10.2874074074074,9.66861598440546,9.81364522417154,80340
2015-07-31,10.27,10.37,9.02,9.4,106620,9.92966861598441,10.0286752436647,8.75019415204678,9.23508771929825,106620
2015-08-31,9.39,9.62,5.86,8.63,169320,9.22526315789474,9.45122807017544,5.75719298245614,8.47859649122807,169320
2015-09-30,8.42,9.39,8.0,8.85,191010,8.27542456140351,9.22526315789474,7.85964912280702,8.69473684210526,191010
2015-10-30,8.82,9.17,8.05,8.16,91180,8.66526315789474,9.00912280701754,7.90877192982456,8.01684210526316,91180
2015-11-30,8.26,8.74,7.85,8.22,105460,8.11508771929825,8.58656842105263,7.85,8.22,105460
2015-12-31,8.12,8.27,6.96,8.15,116250,8.121,8.274,6.96,8.15,116250
2016-01-29,8.14,8.27,6.05,7.46,58680,8.1357,8.27,6.05,7.46,58680
2016-02-29,7.18,7.56,6.0,6.25,75720,7.18,7.56,6.0,6.25,75720
2016-03-31,6.31,6.79,5.9,6.07,81130,6.314,6.79,5.9,6.07,81130
2016-04-29,6.16,6.18,5.5,5.77,111520,6.1576,6.18,5.504,5.77,111520
2016-05-31,5.5,5.71,4.5,4.7984,137860,5.5,5.71,4.5,4.7984,137860
2016-06-30,4.64,5.06,4.12,4.75,349000,4.64,5.06,4.12,4.75,349000
2016-07-29,4.7462,5.08,4.4,4.7201,139900,4.7462,5.08,4.4,4.7201,139900
2016-08-31,4.8,4.8,3.85,4.45,246700,4.8,4.8,3.85,4.45,246700
2016-09-30,4.49,4.98,4.4801,4.5235,154890,4.49,4.98,4.4801,4.5235,154890
2016-10-31,4.48,4.492,3.28,3.52,108660,4.48,4.492,3.28,3.52,108660
2016-11-30,3.48,3.925,2.21,3.59,585550,3.48,3.925,2.21,3.59,585550
2016-12-30,3.4588,3.5539,2.46,3.15,562800,3.4588,3.5539,2.46,3.15,562800
2017-01-31,3.17,3.9442,2.53,3.5,1336800,3.17,3.9442,2.53,3.5,1336800
2017-02-28,3.53,4.6,3.22,3.95,513400,3.53,4.6,3.22,3.95,513400
2017-03-31,3.9,4.25,3.02,3.65,733300,3.9,4.25,3.02,3.65,733300
2017-04-28,3.63,3.73,3.02,3.4,470800,3.63,3.73,3.02,3.4,470800
2017-05-31,3.45,3.46,2.04,2.22,617900,3.45,3.46,2.04,2.22,617900
2017-06-30,2.1,2.78,1.51,1.79,1480000,2.1,2.78,1.51,1.79,1480000
2017-07-31,1.82,2.0,1.25,1.45,4773300,1.82,2.0,1.25,1.45,4773300
2017-08-31,1.44,1.5,1.15,1.35,2689200,1.44,1.5,1.15,1.35,2689200
2017-09-29,1.37,1.55,1.35,1.42,1908800,1.37,1.55,1.35,1.42,1908800
2017-10-31,1.45,1.54,1.3,1.34,1418400,1.45,1.54,1.3,1.34,1418400
2017-11-30,1.37,1.54,1.3,1.4,1155500,1.37,1.54,1.3,1.4,1155500
2017-12-29,1.4,1.76,1.27,1.69,3747800,1.4,1.76,1.27,1.69,3747800
2018-01-31,1.72,1.92,1.31,1.32,1784300,1.72,1.92,1.31,1.32,1784300
2018-02-28,1.35,1.46,1.29,1.37,750900,1.35,1.46,1.29,1.37,750900
2018-03-30,1.36,1.7452,1.32,1.54,1614000,1.36,1.7452,1.32,1.54,1614000
2018-04-30,1.6,1.79,1.43,1.57,1035300,1.6,1.79,1.43,1.57,1035300
2018-05-31,1.58,1.72,1.43,1.7,702600,1.58,1.72,1.43,1.7,702600
2018-06-29,1.74,1.95,1.6,1.8,1483800,1.74,1.95,1.6,1.8,1483800
2018-07-31,1.8,1.8,1.36,1.48,877400,1.8,1.8,1.36,1.48,877400
2018-08-31,1.43,1.55,1.38,1.41,534600,1.43,1.55,1.38,1.41,534600
2018-09-28,1.4,1.47,1.32,1.39,436400,1.4,1.47,1.32,1.39,436400
2018-10-31,1.45,1.45,1.19,1.2,425800,1.45,1.45,1.19,1.2,425800
2018-11-30,1.2,1.42,0.84,1.02,1562600,1.2,1.42,0.84,1.02,1562600
2018-12-31,1.02,1.19,0.7,0.715,1202300,1.02,1.19,0.7,0.715,1202300
2019-01-31,0.74,1.0,0.725802,0.99,512200,0.74,1.0,0.725802,0.99,512200
2019-02-28,1.0,1.37,0.97,1.3,659700,1.0,1.37,0.97,1.3,659700
2019-03-29,1.29,1.44,1.18,1.19,604000,1.29,1.44,1.18,1.19,604000
2019-04-30,1.21,1.22,1.0,1.2,741800,1.21,1.22,1.0,1.2,741800
2019-05-31,1.19,1.35,1.02,1.04,549500,1.19,1.35,1.02,1.04,549500
2019-06-28,1.01,1.12,0.98,1.09,309500,1.01,1.12,0.98,1.09,309500
2019-07-31,1.09,1.1,1.01,1.05,288800,1.09,1.1,1.01,1.05,288800
2019-08-30,1.06,1.29,0.97,1.25,713900,1.06,1.29,0.97,1.25,713900
2019-09-30,1.26,1.49,1.2,1.31,565600,1.26,1.49,1.2,1.31,565600
2019-10-31,1.31,1.4,1.1,1.19,341100,1.31,1.4,1.1,1.19,341100
2019-11-29,1.19,1.55,1.12,1.26,522800,1.19,1.55,1.12,1.26,522800
2019-12-31,1.3,2.62,1.22,2.3,2822300,1.3,2.62,1.22,2.3,2822300
2020-01-31,2.45,3.36,1.55,1.59,10861400,2.45,3.36,1.55,1.59,10861400
2020-02-28,1.59,1.64,1.12,1.23,2328200,1.59,1.64,1.12,1.23,2328200
2020-03-31,1.26,1.44,0.6,1.06,3111800,1.26,1.44,0.6,1.06,3111800
2020-04-30,1.04,1.32,0.95,1.18,771300,1.04,1.32,0.95,1.18,771300
2020-05-29,1.23,1.23,0.9,1.04,1077600,1.23,1.23,0.9,1.04,1077600
2020-06-30,1.05,1.29,1.01,1.19,1571300,1.05,1.29,1.01,1.19,1571300
2020-07-31,1.17,1.49,1.12,1.18,2248597,1.17,1.49,1.12,1.18,2248597
2020-08-31,1.28,1.41,1.06,1.1,1264704,1.28,1.41,1.06,1.1,1264704
2020-09-30,1.09,1.49,1.05,1.22,924925,1.09,1.49,1.05,1.22,924925
2020-10-30,1.19,1.53,0.9386,1.32,20440678,1.19,1.53,0.9386,1.32,20440678
2020-11-30,1.17,1.58,1.01,1.33,6344479,1.17,1.58,1.01,1.33,6344479
2020-12-31,1.41,1.41,1.16,1.23,4016484,1.41,1.41,1.16,1.23,4016484
2021-01-29,1.31,1.92,1.22,1.39,21814851,1.31,1.92,1.22,1.39,21814851
2021-02-26,1.51,2.46,1.4,1.54,28614085,1.51,2.46,1.4,1.54,28614085
2021-03-31,1.55,1.735,1.3,1.47,10452228,1.55,1.735,1.3,1.47,10452228
2021-04-30,1.41,1.96,1.25,1.25,23576786,1.41,1.96,1.25,1.25,23576786
