date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,14.63,16.07,14.33,16.0,4031100,12.9344035406232,14.2075095623933,12.6691731194211,14.1456224641128,4031100
2012-07-31,16.01,16.85,15.61,16.46,2293300,14.1544634781529,14.8971086575188,13.8008229165501,14.5523091099561,2293300
2012-08-31,16.5,17.3,15.95,16.51,5184200,14.5876731661164,15.294954289322,14.1014173939125,14.5965141801564,5184200
2012-09-28,16.54,18.03,15.5,17.05,2920100,14.6230372222766,15.9403483142471,13.7035717621093,15.0739289383202,2920100
2012-10-31,17.17,17.57,16.71,16.84,1420200,15.1800211068011,15.5336616684039,14.7733344609578,14.8882676434788,1420200
2012-11-30,16.87,18.21,15.3,17.02,2726200,14.914790685599,16.0994865669684,13.5267514813079,15.0474058962,2726200
2012-12-31,17.18,18.035,17.09,17.8,2788200,15.1888621208412,15.9447688212672,15.1092929944805,15.7370049913255,2788200
2013-01-31,18.1,18.74,17.534,18.7,1784000,16.0022354125276,16.5680603110922,15.5018340178596,16.5326962549319,1784000
2013-02-28,18.82,19.19,17.7,18.762,1600400,16.6387884234127,16.9659059428953,15.6485948509248,16.5875105419803,1600400
2013-03-29,18.65,21.36,18.41,21.21,3423300,16.4884911847315,18.8844059895906,16.2763068477698,18.7517907789896,3423300
2013-04-30,21.24,21.68,20.37,21.29,2613300,18.7783138211098,19.1673184388729,18.0091455996236,18.8225188913101,2613300
2013-05-31,21.28,23.15,20.73,22.49,2502900,18.8136778772701,20.4669475027633,18.3274221050662,19.8834405761186,2502900
2013-06-28,22.55,24.8399,22.45,23.43,3768400,19.936486660359,21.9609904653948,19.8480765199583,20.7144958958852,3768400
2013-07-31,23.54,25.16,23.54,25.05,1978600,20.811747050326,22.2439913248174,20.811747050326,22.1467401703767,1978600
2013-08-30,25.3,25.789,23.32,24.47,1554300,22.3677655213784,22.8000911079379,20.6172447414445,21.6339613560526,1554300
2013-09-30,24.72,25.58,23.03,25.09,2088000,21.8549867070543,22.6153139145004,20.3608553342824,22.1821042265369,2088000
2013-10-31,25.1,27.07,24.02,26.47,1604100,22.190945240577,23.9326250064709,21.2361157242494,23.4021641640667,1604100
2013-11-29,25.58,26.455,24.97,25.68,2242300,22.6153139145004,23.3889026430066,22.0760120580561,22.7037240549011,2242300
2013-12-31,25.61,25.61,23.305,23.94,2819500,22.6418369566206,22.6418369566206,20.6039832203843,21.1653876119288,2819500
2014-01-31,23.8,24.06,20.77,21.82,3499600,21.0416134153678,21.2714797804097,18.3627861612265,19.2910926354339,3499600
2014-02-28,21.83,25.889,20.9,24.08,3101300,19.2999336494739,22.8885012483386,18.4777193437474,21.2891618084898,3101300
2014-03-31,23.95,24.85,23.356,24.51,2691900,21.1742286259689,21.9699198895752,20.6490723919887,21.6693254122128,2691900
2014-04-30,24.58,25.0,23.22,24.13,2185200,21.7312125104933,22.1025351001763,20.5288346010437,21.3333668786902,2185200
2014-05-30,24.17,27.049,23.69,26.38,3235000,21.3687309348504,23.9140588769867,20.9443622609271,23.322595037706,3235000
2014-06-30,26.37,29.6,26.03,28.99,2584400,23.313754023666,26.1694015586087,23.0131595463036,25.6300997021644,2584400
2014-07-31,29.07,29.97,27.49,27.53,2085300,25.700827814485,26.4965190780913,24.3039475961539,24.3393116523141,2085300
2014-08-29,27.52,28.8399,26.13,26.85,2341600,24.3304706382741,25.497396081423,23.1015696867043,23.7381226975893,2341600
2014-09-30,26.89,27.2,23.8406,24.58,2372242,23.7734867537496,24.0475581889918,21.0775079323705,21.7312125104933,2372242
2014-10-31,24.57,25.84,22.671,25.81,1668562,21.7223714964533,22.8451802795422,20.0434629302439,22.818657237422,1668562
2014-11-28,25.79,26.2875,23.1001,23.37,1514979,22.8009752093419,23.2408156578354,20.4228308427033,20.6614498116448,1514979
2014-12-31,23.25,24.55,21.57,23.68,2585344,20.555357643164,21.7046894683731,19.0700672844321,20.935521246887,2585344
2015-01-30,23.85,23.995,21.52,22.06,2018771,21.0858184855682,21.2140131891492,19.0258622142318,19.5032769723956,2018771
2015-02-27,22.1,26.8,21.75,24.3,1610903,19.5386410285558,23.693917627389,19.2292055371534,21.4836641173714,1610903
2015-03-31,24.35,25.85,22.95,25.45,1933544,21.5278691875717,23.0257126054706,20.4425572261335,22.669415311769,1933544
2015-04-30,25.42,26.87,24.82,25.94,1267760,22.6426930147413,23.9342707044099,22.1082470741888,23.1058794965535,1267760
2015-05-29,25.99,27.14,24.15,25.42,1835025,23.1504166582662,24.1747713776585,21.5114491072385,22.6426930147413,1835025
2015-06-30,25.52,28.054,24.88,27.08,2266638,22.7317673381668,24.9889106937669,22.1616916682441,24.1213267836033,2266638
2015-07-31,27.35,27.88,26.55,27.13,2008876,24.3618274568519,24.8339213710066,23.6492328694486,24.165863945316,2008876
2015-08-31,27.07,29.05,25.29,27.05,2211584,24.1124193512607,25.876090955084,22.5268963942883,24.0946044865757,2211584
2015-09-30,26.59,28.16,26.46,26.79,1926536,23.6848625988187,25.0833294765978,23.5690659783657,24.02316568356,1926536
2015-10-30,26.85,29.945,26.15,29.1,1576141,24.0769689661659,26.8523216272566,23.4492640024298,26.0945920638893,1576141
2015-11-30,29.13,30.75,27.8,29.02,1614954,26.1214937051923,27.5741823355532,24.9288542740936,26.0228543537481,1614954
2015-12-31,29.1,29.45,26.27,27.91,2070149,26.0945920638893,26.4084445457574,23.5568705676417,25.0274936255378,2070149
2016-01-29,27.51,27.51,24.94,26.71,1707735,24.6688050748315,24.6688050748315,22.364231136543,23.9514279734187,1707735
2016-02-29,26.54,28.42,24.19,27.7,2029056,23.7989853393685,25.4848215276885,21.6916901039685,24.839182136417,2029056
2016-03-31,27.92,28.875,24.68,27.76,2589399,25.0364608393055,25.892829754117,22.1310835785838,25.0576333383122,2589399
2016-04-29,27.56,28.26,26.73,27.79,1573982,24.8771028387566,25.5089595872011,24.127901265601,25.0847129132455,1573982
2016-05-31,27.84,28.36,25.4901,27.3,2067110,25.1298455381344,25.5992248369788,23.0087024336063,24.6424131893344,2067110
2016-06-30,27.16,27.92,25.67,27.13,2020231,24.5160418396455,25.2020577379566,23.1710896179565,24.4889622647121,2020231
2016-07-29,27.03,29.15,26.5,28.54,1327553,24.3986970149343,26.3123203102233,23.9202911911121,25.7617022865788,1327553
2016-08-31,28.52,30.25,26.88,28.35,2099680,25.7436492366233,27.3052380577789,24.2632991402677,25.5901983120011,2099680
2016-09-30,28.41,29.6,27.36,28.99,1948560,25.6443574618677,26.7185139342233,24.696572339201,26.3495543341164,1948560
2016-10-31,28.89,29.45,27.55,28.1,1135581,26.2586624599042,26.7676569554925,25.0407113454607,25.5406166536278,1135581
2016-11-30,28.15,29.75,24.45,28.75,2332700,25.5860625907339,27.0403325781291,22.2230632448826,26.1314138360071,2332700
2016-12-30,28.85,31.97,28.15,30.5,2078567,26.2223057102193,29.0581321856399,25.5860625907339,27.7220216347206,2078567
2017-01-31,30.75,31.1,29.3,29.6,1519578,27.9492513202511,28.2673728799938,26.6313191441742,26.9039947668108,1519578
2017-02-28,29.85,31.25,28.9,30.3,1081419,27.1312244523413,28.4037106913121,26.2677516473254,27.5402378862962,1081419
2017-03-31,30.75,31.5,28.2,29.6,2168756,27.9492513202511,28.6309403768426,25.63150852784,27.1073926653915,2168756
2017-04-28,29.7,31.8,28.65,31.25,1547457,27.1989716946665,29.1221313094409,26.2373918872793,28.6184466484285,1547457
2017-05-31,31.35,42.75,30.7,42.55,3603908,28.7100256777035,39.1500350150502,28.1147619874162,38.9668769565003,3603908
2017-06-30,42.5,42.9,39.75,40.8,3016494,38.9210874418628,39.2874035589627,36.4026641368011,37.3642439441883,3016494
2017-07-31,40.85,42.45,39.9,41.8,1706310,37.4100334588258,38.8752979272253,36.5400326807135,38.280034236938,1706310
2017-08-31,41.9,43.45,38.3,39.7,2093209,38.371613266213,39.791088219975,35.074768212314,36.3568746221636,2093209
2017-09-29,39.7,42.35,36.2,41.75,1679547,36.3568746221636,38.7837188979503,33.1516085975396,38.2342447223005,1679547
2017-10-31,41.8,43.75,40.35,41.65,1131699,38.280034236938,40.3012296868117,37.1692484082937,38.3667706618447,1131699
2017-11-30,41.95,42.1,37.5,40.5,1611784,38.6431219511257,38.7812975957662,34.5439111601243,37.3074240529342,1611784
2017-12-29,40.5,41.8,38.3,40.25,898416,37.3074240529342,38.5049463064852,35.2808479315403,37.0771313118668,898416
2018-01-31,40.45,42.3,39.35,39.7,934134,37.2613655047208,38.9655317886202,36.2480774440238,36.5704872815183,934134
2018-02-28,39.55,40.25,35.15,35.65,992666,36.4323116368778,37.0771313118668,32.3791593940898,32.8397448762248,992666
2018-03-30,35.6,38.25,30.3,30.7,1579179,32.7936863280113,35.2347893833268,28.1565566290452,28.5282603469204,1579179
2018-04-30,30.55,33.0,29.7,32.0,1300909,28.3888714527172,30.6655567247027,27.5990010522325,29.7362974300148,1300909
2018-05-31,31.9,36.8,31.65,35.3,1482615,29.643371500546,34.196742044517,29.411056676874,32.802853102485,1482615
2018-06-29,35.45,37.55,34.5,34.55,1224911,32.9422419966882,34.893686515533,32.0594456667347,32.1059086314691,1224911
2018-07-31,34.4,36.45,29.45,32.15,894757,31.9665197372659,33.8715012913762,27.3666862285605,29.875686324218,894757
2018-08-31,32.05,34.45,24.35,26.2,1550665,29.7827603947492,32.0129827020003,22.6274638256519,24.3465935208246,1550665
2018-09-28,26.05,27.4,23.5,25.9,1934451,24.2072046266214,25.4617046744502,21.8375934251671,24.0678157324182,1934451
2018-10-31,25.9,26.32,23.72,24.92,1626928,24.0678157324182,24.5840797485216,22.2825514572003,23.4098306202964,1626928
2018-11-30,25.02,29.84,23.01,29.25,1651854,23.5037705505545,28.0316751889906,21.6155779523684,27.4774296004683,1651854
2018-12-31,29.46,30.0,24.53,28.57,1680863,27.6747034540102,28.1819790774034,23.0434648922902,26.8386380747139,1680863
2019-01-31,28.14,33.98,26.77,33.43,1037076,26.4346963746044,31.9207883016723,25.1477193300697,31.4041186852532,1037076
2019-02-28,33.5,36.35,32.52,34.26,968226,31.4698766364338,34.1471646487871,30.5492653199053,32.1838201063947,968226
2019-03-29,34.54,36.75,30.53,36.23,1496817,32.4468519111171,34.6448844509777,28.6798607077709,34.3227827087482,1496817
2019-04-30,36.5,36.89,34.55,36.46,998116,34.578569386401,34.9480390318995,32.7312211589083,34.5406750637858,998116
2019-05-31,36.4,41.94,35.33,39.68,2201436,34.4838335798629,39.7321972620728,33.4701604499054,37.5911680343121,2201436
2019-06-28,39.55,46.72,38.12,46.59,2224925,37.4680114858126,44.2605688145933,36.113289452318,44.1374122660938,2224925
2019-07-31,47.21,48.8,44.02,46.92,1672632,44.7247742666299,46.2310735905854,41.702702038065,44.4500404276694,1672632
2019-08-30,47.02,49.84,43.05,46.91,2083747,44.5447762342075,47.2163259785815,40.7837647146456,44.4405668470156,2083747
2019-09-30,46.59,50.45,45.39,47.88,1667709,44.1374122660938,47.7942143984638,43.0005825876367,45.6633568255437,1667709
2019-10-31,48.16,48.86,44.81,47.37,1943696,45.9303939999621,46.597986936008,42.735484948885,45.1769676864245,1943696
2019-11-29,47.61,50.22,43.04,45.93,1776673,45.4058566930688,47.8950246403259,41.0474285248831,43.8036336465585,1776673
2019-12-31,45.96,45.96,35.34,39.62,9435491,43.8322447723891,43.8322447723891,33.7039062283775,37.7857601802014,9435491
2020-01-31,39.99,43.2,38.57,39.72,3880266,38.1386307321114,41.2000211959793,36.7843707761324,37.8811305996365,3880266
2020-02-28,39.97,45.16,36.52,37.43,2636859,38.1195566482243,43.069281416908,34.8292771777121,35.6971479945719,2636859
2020-03-31,37.63,41.54,26.28,36.72,4838476,35.8878888334421,39.616872233356,25.0633462275541,35.3442774426618,4838476
2020-04-30,35.68,40.3,32.1,38.98,2564624,34.3432412623686,38.7901519863636,30.8973667186668,37.5196060652222,2564624
2020-05-29,38.09,43.59,35.12,42.36,3048682,36.6629501032405,41.9568914413298,33.8042217806722,40.7729736511753,3048682
2020-06-30,42.51,47.12,41.5,46.56,2535954,40.9173538694868,45.3546392455944,39.9451937328558,44.815619763898,2535954
2020-07-31,46.47,48.41,43.79,47.46,2065502,44.7289916329111,46.5963091230735,42.1493983990785,45.6819010737672,2065502
2020-08-31,47.83,60.605,47.66,56.69,2977566,46.0380389456023,58.3344208718007,45.8744080315159,54.5660971738698,2977566
2020-09-30,57.05,59.11,51.29,54.55,2254147,54.9126096978175,56.8954313626291,49.3684093146549,52.5062727259587,2254147
2020-10-30,54.42,61.54,53.47,54.78,2242410,52.3811432034221,59.6491975582344,51.4667351541157,53.096897013976,2242410
2020-11-30,55.32,69.81,55.235,67.66,3078892,53.6203056373339,67.6651036974381,53.5379172429164,65.5811619562908,3078892
2020-12-31,68.28,79.97,66.4,72.93,3410909,66.182112597924,79.347504247876,64.3598751684557,72.6165577211394,3410909
2021-01-29,73.23,84.7,70.39,75.58,3764810,72.9152683658171,84.335972013993,70.0874742628686,75.2551684157921,3764810
2021-02-26,75.94,91.08,75.78,84.14,3349873,75.6136211894053,90.6885517241379,75.4543088455772,83.7783788105947,3349873
2021-03-31,85.68,103.52,78.28,100.45,3903825,85.31176011994,103.075086456772,77.943564217891,100.01828085957,3903825
2021-04-30,100.43,109.95,99.01,109.675,1483420,100.43,109.95,99.01,109.675,1483420
