date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,23.42,26.44,22.95,25.17,4092000,19.5919124443368,22.24457598415,19.1987357215,21.1760959728084,4092000
2013-06-28,25.18,25.615,24.15,25.0,9584700,21.1845092012442,21.5504846381998,20.3179466723609,21.0330710894005,9584700
2013-07-31,25.07,28.94,24.995,28.32,5628400,21.0919636884508,24.34788309309,21.0288644751826,23.9634418458272,5628400
2013-08-30,28.61,29.47,26.51,26.63,4726900,24.208830198062,24.936533587448,22.4318800611892,22.5334200690105,4726900
2013-09-30,26.98,28.73,26.031,26.23,4811900,22.829578425156,24.3103702058833,22.0265661966359,22.1949533762729,4811900
2013-10-31,26.23,27.85,24.9,27.09,4947200,22.1949533762729,23.5657434818604,21.0695516229201,22.9226567656588,4947200
2013-11-29,27.04,27.71,23.46,25.03,3827100,22.8803484290666,23.5844488714792,19.9672021120499,21.3034556208273,3827100
2013-12-31,24.96,26.776,23.47,26.11,3645600,21.2438774389073,22.7895057012893,19.9757132808956,22.2226618561646,3645600
2014-01-31,26.09,26.88,23.1,23.93,3508200,22.2056395184732,22.8780218572848,19.6608000336041,20.3672270477985,3508200
2014-02-28,23.93,25.6,22.505,24.12,5086600,20.3672270477985,21.9287681501077,19.154385487284,20.6610112414296,5086600
2014-03-31,23.9,25.26,23.24,24.69,13826800,20.4725608901396,21.6375266981141,19.9072098362696,21.1492689697718,13826800
2014-04-30,24.69,25.38,23.19,23.69,4648600,21.1492689697718,21.7403177988177,19.8643802109765,20.2926764639083,4648600
2014-05-30,23.62,24.86,22.48,24.57,5496700,20.2327149884978,21.4385920302825,19.3861443620575,21.1885038690282,5496700
2014-06-30,24.62,26.91,23.72,26.84,5904800,21.2316225175203,23.2064566184594,20.4554868446621,23.1460905105705,5904800
2014-07-31,26.99,29.54,26.95,26.95,5391400,23.2754464560468,25.474497529145,23.2409515372531,23.2409515372531,5391400
2014-08-29,26.93,27.75,26.281,26.99,3303100,23.2237040778563,24.0739150477025,22.8077347285029,23.4230341433847,3303100
2014-09-30,27.08,27.83,25.02,25.03,3301987,23.5011398519028,24.1520207562207,21.7133869680432,21.7220653801007,3301987
2014-10-31,25.05,28.76,24.48,28.49,4814384,21.7394222042159,24.9591130775748,21.2447527169343,24.7247959520204,4814384
2014-11-28,28.08,36.73,26.985,35.21,6748915,24.3689810576599,32.074519892038,23.4317125554423,30.7471779308102,6748915
2014-12-31,35.06,35.54,32.76,34.52,6793720,30.616190237268,31.0353508566031,28.6077122696206,30.144634540516,6793720
2015-01-30,34.78,36.998,32.41,34.75,4920411,30.3716798759892,32.3085512378334,28.3020743180221,30.3454823372807,4920411
2015-02-27,34.77,41.61,34.32,39.47,5257604,30.3629473630863,36.50356941303,29.9699842824597,34.626192855859,5257604
2015-03-31,39.48,42.55,38.9001,42.16,5545165,34.6349656435093,37.3282114521611,34.1262316876666,36.9860727337982,5545165
2015-04-30,41.97,42.99,40.172,40.5,3787377,36.8193897684419,37.7142141087757,35.2420425489123,35.5297899838432,3787377
2015-05-29,40.57,43.84,39.79,40.28,3351926,35.5911994973955,38.6139218642374,35.0467142102647,35.4783022967948,3351926
2015-06-30,40.45,43.36,40.07,42.04,4622657,35.6280369390603,38.1911416978406,35.2933359739962,37.0284962402496,4622657
2015-07-31,42.26,43.49,38.88,41.42,4105027,37.2222704831814,38.3056446595731,34.2451934781376,36.4824051919871,4105027
2015-08-31,41.48,43.8,35.03,37.68,4891105,36.5352527127867,38.7501510289653,30.9912737567272,33.3357463646441,4891105
2015-09-30,37.0,38.68,35.62,38.49,5174561,32.7341458463862,34.220453009141,31.5132506769804,34.0523587466866,5174561
2015-10-30,38.34,48.13,38.27,45.83,6680995,33.9196527500121,42.5809307996369,33.8577232848973,40.546105517294,6680995
2015-11-30,45.9,53.18,45.74,51.71,5741691,40.6080349824088,47.23168910983,40.4664819192893,45.9261121449664,5741691
2015-12-31,51.87,52.58,42.05,42.63,6302517,46.0682157601896,46.6988005527428,37.3466063758622,37.8617319810465,6302517
2016-01-29,42.15,42.64,35.83,40.41,4797990,37.4354211353768,37.870613456998,31.8223283340581,35.8900443198238,4797990
2016-02-29,40.0,43.24,34.55,40.09,7100343,35.5259038058142,38.5775798373674,30.8245925851305,35.7672334801124,7100343
2016-03-31,40.4,40.68,37.05,40.17,5285486,36.0438072486041,36.2936158136934,33.0550262019996,35.8386073558522,5285486
2016-04-29,39.78,39.961,35.34,38.88,5585094,35.4906597116206,35.6521431054819,31.5294096080611,34.6877036095477,5585094
2016-05-31,39.02,39.71,30.54,33.33,7518603,34.8126078920924,35.4282075703483,27.3972821777228,29.9001773079077,7518603
2016-06-30,33.1,34.23,31.25,32.29,6739853,29.6938454512975,30.7075628337738,28.0342196481283,28.967198478018,6739853
2016-07-29,32.41,37.53,32.08,37.37,4575830,29.0748498814668,33.6679764286161,28.7788085219826,33.5244412240177,4575830
2016-08-31,37.33,38.93,35.53,38.59,4590206,33.4885574228681,35.101377850748,32.035755331032,34.7948155987764,4590206
2016-09-30,38.81,43.0,37.29,39.88,6310678,34.9931794088757,38.7711083375845,33.6226658118262,35.957948848904,6310678
2016-10-31,39.65,41.53,38.96,39.94,3260127,35.750568501982,37.4456774246485,35.1284274612161,36.0120480698401,3260127
2016-11-30,39.92,42.0,28.7901,37.61,8267577,35.9940149961947,37.8694546553151,26.1000626168211,34.0958647249798,8267577
2016-12-30,37.9,40.26,35.13,35.39,6486888,34.3587682285758,36.4982588095636,31.8475864873316,32.0832930767625,6486888
2017-01-31,35.86,37.32,35.01,35.66,3599980,32.509378065349,33.8329612213839,31.7387988306712,32.3280653042484,3599980
2017-02-28,35.59,37.03,31.75,33.93,4637797,32.2646058378631,33.751672494735,28.9391196788505,30.9261206520755,4637797
2017-03-31,34.63,35.14,30.0,31.76,5661587,31.5641484875148,32.028997339049,27.3440500902525,28.9482343622139,5661587
2017-04-28,31.77,32.88,30.4701,31.7,3429340,28.9573490455774,29.9690788989167,27.7725313551667,28.8935462620334,3429340
2017-05-31,31.72,34.28,28.24,29.26,3813092,28.9117756287603,31.2451345697951,25.89184140889,26.8270283153017,3813092
2017-06-30,29.28,31.48,28.07,30.04,4345562,26.8453653134666,28.8624351116096,25.735976924488,27.5421712437342,4345562
2017-07-31,30.17,30.92,27.9,28.2,3491395,27.6613617318063,28.3489991629914,25.580112440086,25.8551674125601,3491395
2017-08-31,29.85,31.05,21.63,25.8,8690481,27.5549094453283,28.6626444984068,19.9669243317404,23.8163036411883,8690481
2017-09-29,25.89,30.48,25.5493,28.18,6175055,23.8993837701692,28.1364703481945,23.5848793263493,26.0133114964607,6175055
2017-10-31,28.3,29.3677,26.56,27.23,3953988,26.1240850017685,27.1096922652452,24.5178691748047,25.1363545794402,3953988
2017-11-30,27.55,30.32,26.55,29.17,5878302,25.4317505935945,27.9887723411174,24.6471049309972,27.1190503638807,5878302
2017-12-29,29.29,30.63,27.73,29.84,4281191,27.2306131353468,28.4763974167181,25.7802971062877,27.7419425045663,4281191
2018-01-31,30.1,40.32,29.16,34.21,6077073,27.9836618427428,37.4850912126044,27.1097534662585,31.8046867654562,6077073
2018-02-28,34.06,36.34,28.19,28.5,6798580,31.6652333011236,33.9746223428028,26.3551074255259,26.6449294653242,6798580
2018-03-30,28.5,30.98,27.94,28.64,5370131,26.6449294653242,28.9635057837103,26.1213799740757,26.7758168381363,5370131
2018-04-30,28.46,30.27,27.73,29.23,3054411,26.6075330730921,28.2997198215917,25.9250489148575,27.3274136235588,3054411
2018-05-31,29.17,35.17,28.75,34.24,3750336,27.2713190352107,33.0815152196496,26.8786569167744,32.2067410042878,3750336
2018-06-29,34.54,39.74,33.93,38.38,5370338,32.4889262350497,37.3801369015887,31.9151495991672,36.1008971888016,5370338
2018-07-31,37.95,39.6,35.02,36.0,4405382,35.6964316913763,37.2484504605665,32.9404226042687,33.8622276914241,4405382
2018-08-31,36.13,37.9,35.36,37.36,3604092,34.1831371445947,35.8577608021073,33.4546285478236,35.3468586693068,3604092
2018-09-28,37.3,40.08,36.02,39.64,3625242,35.2900917656624,37.920291634524,34.0790644879131,37.5040010077977,3625242
2018-10-31,39.83,40.6,32.77,35.08,6120733,37.6837628693386,38.4122714661097,31.0041905405028,33.189716330816,6120733
2018-11-30,35.25,41.96,34.9,39.35,4717181,33.350555891142,39.6989879487183,33.0194156198825,37.4220051452131,4717181
2018-12-31,39.8,40.46,30.6,32.02,5097911,37.8499569194278,38.4776195216092,29.1007206465952,30.4511462452281,5097911
2019-01-31,31.47,34.49,31.4,33.51,2670244,29.9280940767435,32.8001259836951,29.8615238007546,31.8681421198499,2670244
2019-02-28,33.67,37.93,31.66,36.11,3389613,32.0203027506817,36.3004324681749,30.2998073277727,34.5586242137041,3389613
2019-03-29,36.4,37.14,34.46,36.09,4784740,34.8361650894165,35.5443728412343,32.9795123346509,34.539483463655,4784740
2019-04-30,36.47,39.95,36.43,39.61,2598920,34.9031577145884,38.233648223137,34.8648762144902,37.9082554723018,2598920
2019-05-31,39.91,40.28,34.09,34.22,3367479,38.1953667230388,38.5791086186104,32.805233544735,32.9303341713357,3367479
2019-06-28,34.27,39.16,34.12,38.85,2937395,32.9784497969513,37.6841579821597,32.8341029201044,37.3858411033428,2937395
2019-07-31,39.5,42.16,37.48,40.91,2735309,38.011344236346,40.7892730066114,36.0674729614746,39.5799136314154,2735309
2019-08-30,41.1,41.1,33.69,35.53,3223257,39.7637362564452,39.7637362564452,32.5946538802832,34.3748308805717,3223257
2019-09-30,34.98,41.17,34.27,37.51,3507677,33.8427127554855,39.8314603814562,33.1557966303742,36.2904561308822,3507677
2019-10-31,37.51,39.99,34.23,38.18,3283712,36.2904561308822,38.6898251312711,33.1170971303679,36.9386727559873,3283712
2019-11-29,38.44,42.15,36.07,37.74,3037067,37.1902195060281,40.7795981316099,35.0923796022891,36.7171168891153,3037067
2019-12-31,37.82,41.84,36.11,40.8,3753100,36.7949486154303,40.7059928627606,35.1312954654466,39.6941804206652,3753100
2020-01-31,41.18,41.18,35.67,36.01,3170259,40.0638811206616,40.0638811206616,34.7032209707139,35.0340058075528,3170259
2020-02-28,36.25,38.3,31.51,33.21,3419755,35.2675009864979,37.4829588324235,30.837807645161,32.5015421103077,3419755
2020-03-31,33.32,37.62,26.0,30.62,6290453,32.609195516876,36.8174650463648,25.4453506434207,29.96679371929,6290453
2020-04-30,29.28,32.46,26.06,30.24,4670010,28.6553794938214,31.7675416109783,25.504070683367,29.5949001329631,4670010
2020-05-29,29.7,30.92,23.75,28.57,4999646,29.0664197734459,30.5069600916953,23.4327393977285,28.1883521933938,4999646
2020-06-30,28.77,34.67,27.01,29.1,4832860,28.3856805251641,34.2068663123893,26.6491912055851,28.7112722725852,4832860
2020-07-31,29.43,38.48,27.31,36.42,7284972,29.0368640200062,37.9659710326144,26.9451837032406,35.9334892153798,7284972
2020-08-31,36.76,42.08,35.52,40.07,4861125,36.2689473793894,41.7720495600044,35.0455117224133,39.7767591698996,4861125
2020-09-30,40.24,42.6,36.78,40.09,4747213,39.9455150735403,42.2882440887877,36.510836093559,39.7966128056221,4747213
2020-10-30,40.12,53.71,38.64,51.95,4479098,39.8263932592057,53.3169387326007,38.3572242157455,51.5698187890263,4479098
2020-11-30,52.32,62.0,51.21,58.13,5205737,51.9371110498914,61.7854671280277,50.8352342672962,57.9288581314879,5205737
2020-12-31,58.91,59.64,55.4063,56.97,5454375,58.7061591695502,59.4336332179931,55.2145826989619,56.7728719723183,5454375
2021-01-29,57.25,70.04,55.73,59.8,4562451,57.0519031141868,69.7976470588235,55.5371626297578,59.5930795847751,4562451
2021-02-26,60.4,79.05,58.49,69.27,3933517,60.1910034602076,79.05,58.2876124567474,69.27,3933517
2021-03-31,73.0,79.04,64.095,66.7,8017796,73.0,79.04,64.095,66.7,8017796
2021-04-30,67.14,73.51,66.225,69.6,4070300,67.14,73.51,66.225,69.6,4070300
