date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,31.37,32.22,30.31,31.17,30425300,31.0261581778518,31.8668414564993,29.9777766774207,30.8283503475817,30425300
2014-02-28,31.2,35.52,29.85,35.21,37607400,30.8580215221222,35.1306706559546,29.5228186677997,34.824068519036,37607400
2014-03-31,34.83,37.28,34.78,36.9,39320800,34.448233641523,36.8713795623307,34.3987816839555,36.4955446848177,39320800
2014-04-30,37.0,37.415,34.4384,35.28,36231900,36.5944485999527,37.0048998477629,34.0609259098543,34.8933012596305,36231900
2014-05-30,35.28,36.5597,32.5,33.95,43155800,34.8933012596305,36.1589746616132,32.1437724188773,33.5778791883349,43155800
2014-06-30,33.65,35.42,33.22,34.58,31028000,33.2811674429299,35.0317667408196,32.8558806078494,34.2009738536855,31028000
2014-07-31,34.72,35.68,33.35,33.49,27334000,34.3394393348745,35.2889169201706,32.9844556975249,33.1229211787139,27334000
2014-08-29,33.52,37.49,32.86,36.34,24362391,33.1525923532544,37.0790777841142,32.4998265133634,35.9416827600616,24362391
2014-09-30,36.61,37.49,35.87,36.29,22750918,36.2087233309261,37.0790777841142,35.4768343589271,35.8922308024941,22750918
2014-10-31,36.27,36.34,29.47,34.08,41452144,35.8724500194671,35.9416827600616,29.1469837902866,33.7064542780105,41452144
2014-11-28,34.17,35.33,30.24,30.5,34676642,33.795467801632,34.942753217198,29.9085439368262,30.1656941161772,34676642
2014-12-31,29.79,30.25,25.3436,28.39,65334542,29.4634763187186,29.9184343283397,25.0658126361557,28.0788215068285,65334542
2015-01-30,28.57,28.68,25.67,26.48,52248198,28.2568485540716,28.3656428607201,25.3886350151563,26.1897567277499,52248198
2015-02-27,26.73,29.94,26.645,28.78,44284194,26.4370165155874,29.6118321914212,26.3529481877227,28.4645467758551,44284194
2015-03-31,28.76,28.93,27.5276,28.53,37525143,28.4447659928281,28.6129026485576,27.2258741427042,28.2172869880176,37525143
2015-04-30,28.43,30.03,28.233,28.91,32699009,28.1183830728825,29.7008457150427,27.9235423600666,28.5931218655306,32699009
2015-05-29,28.98,30.2,27.68,29.32,45956887,28.6623546061251,29.8689823707722,27.37660370937,28.9986279175841,45956887
2015-06-30,29.4,30.61,28.7,28.82,45986198,29.0777510496921,30.2744884228257,28.3854236437471,28.5041083419091,45986198
2015-07-31,29.03,29.1,26.503,27.62,45961222,28.7118065636926,28.7810393042871,26.212504628231,27.317261360289,45961222
2015-08-31,27.54,27.86,21.35,24.24,88124858,27.238138228181,27.554630756613,21.115985881324,23.9743090287257,88124858
2015-09-30,23.71,25.2654,23.035,24.21,66822889,23.4501182785102,24.9884697745201,22.7825168513489,23.9446378541852,66822889
2015-10-30,24.29,27.05,18.46,20.11,108878256,24.0237609862932,26.7535090440194,18.2576627339223,19.8895773336499,108878256
2015-11-30,20.05,22.51,19.55,22.05,84620465,19.8302349845689,22.2632712968901,19.3357154088939,21.8083132872691,84620465
2015-12-31,22.13,23.25,19.45,20.25,73903207,21.8874364193771,22.9951602688892,19.2368114937589,20.028042814839,73903207
2016-01-29,19.97,20.61,17.05,18.7,72773597,19.7511118524609,20.384096909325,16.8631175305187,18.4950321302463,72773597
2016-02-29,18.65,20.4175,16.77,20.29,75678262,18.4455801726788,20.1937068726901,16.5861865681407,20.067604380893,75678262
2016-03-31,20.33,22.87,20.29,22.56,56321912,20.107165946947,22.6193253913761,20.067604380893,22.3127232544576,56321912
2016-04-29,22.32,24.38,21.71,23.72,43507841,22.0753538581336,24.1127745099148,21.4720399758101,23.4600086700237,43507841
2016-05-31,23.74,24.22,22.13,24.03,63822540,23.4797894530507,23.9545282456987,21.8874364193771,23.7666108069422,63822540
2016-06-30,23.82,24.47,21.6,23.12,47181069,23.5589125851587,24.2017880335363,21.3632456691616,22.8665851792137,47181069
2016-07-29,23.13,25.975,22.58,25.6,34176430,22.8764755707272,25.6902919563181,22.3325040374846,25.3194022745618,34176430
2016-08-31,25.59,26.515,23.22,25.73,48061892,25.3095118830483,26.2243730980472,22.9654890943487,25.4479773642374,48061892
2016-09-30,25.67,28.14,24.49,27.99,42421137,25.3886350151563,27.831561718991,24.2215688165633,27.6832058462885,42421137
2016-10-31,27.83,29.5,27.43,28.75,40276142,27.5249595820725,29.1766549648271,27.1293439215325,28.4348756013146,40276142
2016-11-30,28.86,34.14,27.29,33.72,61855221,28.5436699079631,33.7657966270915,26.9908784403435,33.3504001835244,61855221
2016-12-30,34.03,36.85,33.54,34.85,40486183,33.6570023204429,36.4460927272502,33.1723731362814,34.46801442455,40486183
2017-01-31,35.16,38.08,33.66,35.89,33885965,34.7746165614685,37.6626108834107,33.2910578344434,35.4966151419541,33885965
2017-02-28,36.16,38.82,35.3,37.32,31065740,35.7636557128186,38.3944998554098,34.9130820426575,36.9109411283847,31065740
2017-03-31,37.97,38.56,35.07,37.11,35495437,37.5538165767622,38.1373496760588,34.685603037847,36.7032429066012,35495437
2017-04-28,37.28,37.49,34.14,35.44,29253738,36.8713795623307,37.0790777841142,33.7657966270915,35.0515475238466,29253738
2017-05-31,35.61,36.66,30.23,30.66,38299399,35.2196841795761,36.2581752884936,29.8986535453127,30.3239403803932,38299399
2017-06-30,30.81,33.41,30.44,32.92,34213808,30.4722962530957,33.0437980466059,30.1063517670962,32.5591688624444,34213808
2017-07-31,33.08,35.0,32.36,33.73,32577784,32.7174151266604,34.6163702972525,32.0053069376883,33.3602905750379,32577784
2017-08-31,33.87,37.355,33.6,35.93,41370143,33.4987560562269,36.9455574986819,33.2317154853624,35.5361767080081,41370143
2017-09-29,36.09,37.75,35.34,37.37,25796114,35.6944229722241,37.3362279634652,34.9526436087115,36.9603930859522,25796114
2017-10-31,37.21,38.35,36.88,37.73,22262243,36.8021468217362,37.9296514542753,36.4757639017907,37.3164471804382,22262243
2017-11-30,37.79,38.2,35.3,37.9,30620966,37.3757895295192,37.7812955815728,34.9130820426575,37.4845838361677,30620966
2017-12-29,37.93,39.71,36.34,39.11,27300037,37.5142550107082,39.2747447001114,35.9416827600616,38.6813212093013,27300037
2018-01-31,39.29,40.1,38.05,38.49,26207552,38.8593482565443,39.6604699691379,37.6329397088702,38.0681169354643,26207552
2018-02-28,38.4,38.58,32.7,34.44,35198051,37.9791034118428,38.1571304590858,32.3415802491474,34.0625083724965,35198051
2018-03-30,34.32,36.38,33.13,34.35,34677330,33.9438236743345,35.9812443261156,32.7668670842279,33.973494848875,34677330
2018-04-30,34.24,35.06,32.37,32.5,24267408,33.8647005422265,34.6757126463335,32.0151973292018,32.1437724188773,24267408
2018-05-31,32.57,37.06,32.19,36.01,28643639,32.2130051594718,36.6537909490337,31.8371702819588,35.6152998401161,28643639
2018-06-29,36.25,37.44,32.83,33.4,27191961,35.8526692364401,37.0296258265467,32.4701553388229,33.0339076550924,27191961
2018-07-31,33.07,34.35,32.61,34.07,25821316,32.7075247351469,33.973494848875,32.2525667255258,33.696563886497,25821316
2018-08-31,33.87,35.6,32.8,34.59,35649102,33.4987560562269,35.2097937880626,32.4404841642824,34.210864245199,35649102
2018-09-28,34.75,35.43,32.71,33.38,22784813,34.369110509415,35.0416571323331,32.3514706406609,33.0141268720654,22784813
2018-10-31,33.57,34.0,30.26,31.2,31019814,33.2020443108219,33.6273311459024,29.9283247198532,30.8580215221222,31019814
2018-11-30,31.59,35.82,31.35,35.1,29283108,31.2437467911488,35.4273824013596,31.0063773948248,34.7152742123875,29283108
2018-12-31,35.66,36.0,27.9,30.1,33275617,35.2691361371436,35.6054094486026,27.594192322667,29.8096400216912,33275617
2019-01-31,29.64,35.36,29.39,35.34,31750694,29.3540774167085,35.0188993743189,29.1064890444353,34.9990923045371,31750694
2019-02-28,35.3,36.955,33.49,35.64,30726660,34.9594781649734,36.5985131894218,33.1669383497155,35.2961983512649,30726660
2019-03-29,36.09,37.95,34.66,37.74,27826410,35.7418574213566,37.5839149110691,34.325651931954,37.3759406783596,27826410
2019-04-30,38.06,40.78,37.95,40.6,25444300,37.6928537948693,40.4279209515633,37.5839149110691,40.2494750032729,25444300
2019-05-31,40.83,41.0,34.28,34.76,33564672,40.4774892705328,40.6460215550293,33.984039485522,34.4598953476297,33564672
2019-06-28,34.89,39.6,34.73,38.19,28701397,34.5887729769505,39.2581086238819,34.430154356248,37.8999366841163,28701397
2019-07-31,38.76,39.24,37.03,37.42,20930876,38.4656073808942,38.941961651865,36.7487471959368,37.1357850411006,20930876
2019-08-30,36.66,36.66,32.11,33.9,36458363,36.3815574453968,36.3815574453968,31.8661159184859,33.6425203873146,36458363
2019-09-30,33.47,39.0,32.74,37.8,26586537,33.2157863529032,38.7037845163796,32.4913308991351,37.5525950282001,26586537
2019-10-31,38.03,42.94,35.56,42.05,31421269,37.7810896540331,42.6589531881194,35.327256063566,41.7747783316353,31421269
2019-11-29,42.0,44.09,41.38,41.64,24977577,41.725105586889,43.8014263172842,41.1091635520349,41.3674618247157,24977577
2019-12-31,41.65,41.88,39.39,40.71,28275038,41.3773963736649,41.6058909994979,39.1321883111323,40.4932215171808,28275038
2020-01-31,41.07,41.56,38.99,39.15,22869543,40.8513045372296,41.3386953145182,38.7823804213923,38.9415284303029,22869543
2020-02-28,39.39,41.13,36.88,38.13,29447143,39.1802504436687,40.9109850405711,36.6836160538843,37.9269598734981,29447143
2020-03-31,37.73,40.29,23.77,31.73,55036281,37.5290898512216,40.0754579937906,23.6434260737752,31.5610395170756,55036281
2020-04-30,30.28,38.15,29.52,36.36,33185416,30.1187606863237,38.0089391949237,29.3628076439985,36.225557775293,33185416
2020-05-29,35.73,37.99,28.71,36.93,27125228,35.5978872197805,37.8495307998729,28.6038438869269,36.7934501826614,27125228
2020-06-30,36.98,43.51,35.36,39.23,33632549,36.8432653061148,43.3491204291253,35.2292553062255,39.13476098497,33632549
2020-07-31,39.38,41.6061,35.89,39.97,21348871,39.2843968286545,41.5050925061626,35.8028695322603,39.8729644804805,21348871
2020-08-31,40.29,51.815,40.14,51.25,27068197,40.1921876136742,51.689208270105,40.0425517699897,51.1255799255598,27068197
2020-09-30,51.19,54.12,48.53,52.86,24677223,51.065725588086,54.0396799500114,48.412183293413,52.7815499290023,24677223
2020-10-30,53.42,64.25,52.6097,62.43,30989221,53.3407188272286,64.154645912569,52.531621401813,62.3373469933336,30989221
2020-11-30,63.65,70.92,61.74,68.34,29563722,63.5555363787551,70.8147468967999,61.6483710294477,68.2385759014003,29563722
2020-12-31,69.42,73.98,66.75,72.02,29290127,69.3169730622652,73.8702055192507,66.6509356367935,71.9730253288401,29290127
2021-01-29,70.9,79.86,67.6,70.47,22899684,70.8537558430264,79.8079117295358,67.5559082508968,70.4240363082944,22899684
2021-02-26,71.56,86.23,70.465,83.85,19315238,71.5133253614523,86.1737569301011,70.4190395695184,83.795309272747,19315238
2021-03-31,85.68,88.97,78.79,87.98,30446057,85.6241156647462,88.9119697793238,78.7386096314817,87.922615501685,30446057
2021-04-30,89.0,96.49,88.11,95.7,14097406,88.9419502119796,96.49,88.0525307098598,95.7,14097406
