date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,23.18,23.55,22.21,23.24,110485467,17.8714262251957,18.1566905782295,17.1235710294045,17.9176853094715,110485467
2014-12-31,23.18,24.5,22.99,23.77,118052589,17.8714262251957,18.9367137867813,17.7249391249892,18.5236908111848,118052589
2015-01-30,23.9,24.19,22.88,22.89,134522570,18.624998333501,18.8509920371292,17.8301239276361,17.8379168139681,134522570
2015-02-27,22.91,23.805,20.88,21.0,153529015,17.8535025866321,18.5509659133469,16.2715466612343,16.3650612972184,153529015
2015-03-31,21.05,21.91,19.92,20.18,189746245,16.4040257288785,17.0742139534312,15.5234295733615,15.8829911710675,189746245
2015-04-30,20.17,20.89,19.73,20.14,173739880,15.8751205114188,16.4418080061249,15.5288114868762,15.8515085324727,173739880
2015-05-29,20.19,20.74,19.33,19.92,136027030,15.8908618307162,16.3237481113944,15.2139851009284,15.6783540202014,136027030
2015-06-30,19.96,20.88,19.38,19.83,175596154,15.7098366587962,16.4339373464762,15.2533383991718,15.7625083324531,175596154
2015-07-31,20.64,21.4015,19.08,19.38,149345864,16.4063626818877,17.0116652585474,15.1663468977915,15.4048114716562,149345864
2015-08-31,19.31,19.66,17.0,17.73,160930613,15.3491697377544,15.6273784072632,13.5129925189966,14.0932563154006,160930613
2015-09-30,17.35,17.82,15.36,15.81,210142563,13.7912011885054,14.16479568756,12.3654166762069,12.7276847428927,210142563
2015-10-30,15.85,17.94,15.62,17.33,246177169,12.7598863488203,14.4424202585385,12.5747271147364,13.9513457681423,246177169
2015-11-30,17.33,17.85,15.98,16.6,170289005,13.9513457681423,14.3699666452014,12.864541568085,13.3636664599632,170289005
2015-12-31,16.73,16.92,15.1,15.34,178321719,13.468321679228,13.6212793073842,12.1561062376774,12.5043606425242,178321719
2016-01-29,15.08,15.41,12.17,13.85,215464319,12.2924223265492,12.5614209583637,9.92034348236766,11.2897910625137,215464319
2016-02-29,13.72,16.0,12.98,15.31,205967830,11.1838219045262,13.042357906153,10.5806128513667,12.4799062214502,205967830
2016-03-31,15.48,17.26,15.46,16.7,218737297,12.6184812742031,14.0694435912626,12.6021783268204,13.7783676388431,218737297
2016-04-29,16.47,16.47,15.0,15.82,222528576,13.5886056893261,13.5886056893261,12.3757793163261,13.0523219189519,222528576
2016-05-31,15.9,16.72,14.3,15.4,191809961,13.1183260753057,13.7948686779315,11.7982429482309,12.7058000980948,191809961
2016-06-30,15.28,17.12,14.77,16.21,230162448,12.6067938635642,14.1248894597002,12.1860173668091,13.5506478535352,230162448
2016-07-29,16.28,18.17,15.79,17.74,219879917,13.609163914593,15.1890975631545,13.1995514871882,14.8296417595135,219879917
2016-08-31,17.65,18.555,17.24,17.82,169820913,14.7544068238677,15.5109358989726,14.4116698948147,14.8965172578653,169820913
2016-09-30,17.88,17.88,15.43,15.57,231636590,14.9466738816292,14.9466738816292,13.0639785618436,13.1825110957812,231636590
2016-10-31,15.5,15.855,14.78,15.48,177190163,13.1232448288124,13.4238094684401,12.5136489399902,13.1063116096785,177190163
2016-11-30,15.46,17.9,14.69,17.84,243525201,13.0893783905445,15.1552311248866,12.4374494538874,15.1044314674847,243525201
2016-12-30,17.81,19.51,17.67,18.84,213118622,15.0790316387838,16.5183552651697,14.9604991048462,16.1658351870281,213118622
2017-01-31,19.04,19.48,17.635,18.07,223862145,16.3374470255315,16.7149930702392,15.1318738600446,15.5051296087897,223862145
2017-02-28,18.15,20.21,17.645,17.99,158220361,15.573774344191,17.3413762807769,15.1404544519698,15.4364848733883,158220361
2017-03-31,18.14,18.78,17.68,18.66,152394901,15.5651937522659,16.2910440876204,15.1704865237079,16.186947959265,152394901
2017-04-28,18.65,19.46,17.74,17.95,127505988,16.1782732819021,16.880922148301,15.3888776418736,15.5710458664955,127505988
2017-05-31,18.04,18.58,17.34,17.99,161732868,15.6491179627621,16.1175505403614,15.0418905473556,15.6057445759473,161732868
2017-06-30,18.02,19.155,17.64,18.27,144603887,15.6317686080362,16.616344488731,15.3021308682441,16.0190509780466,144603887
2017-07-31,18.38,18.875,17.64,18.66,137825028,16.1154984661465,16.5495121625961,15.4666699098381,16.3610011631281,137825028
2017-08-31,18.45,18.85,17.26,18.12,129661565,16.1768741403919,16.527592278937,15.1334876782203,15.8875316760922,129661565
2017-09-29,18.15,18.67,17.55,18.49,108674327,15.9138355364831,16.4227561971772,15.3877583286655,16.3873050235189,108674327
2017-10-31,18.48,19.955,18.14,19.56,148329565,16.3784422301044,17.6857042587518,16.0771072540094,17.3356239188767,148329565
2017-11-30,19.66,20.23,19.06,19.79,130242480,17.4242518530223,17.9294310776522,16.8924842481488,17.5394681674116,130242480
2017-12-29,19.89,20.65,19.32,19.85,108278228,17.6280961015572,18.3016684010636,17.1229168769273,17.8112414106015,108278228
2018-01-31,19.97,21.53,19.72,20.76,124010835,17.9189164216479,19.3186915652519,17.6945934819678,18.6277769110371,124010835
2018-02-28,20.76,20.89,18.47,18.56,157378692,18.6277769110371,18.7444248396707,16.5729787835672,16.653735041852,157378692
2018-03-30,18.51,19.225,17.935,18.64,144691963,16.608870453916,17.2504340614012,16.0929276926517,16.9056532062713,144691963
2018-04-30,18.66,19.87,18.14,19.56,124923998,16.9237923191535,18.0212086485306,16.4521753842146,17.7400523988555,124923998
2018-05-31,19.58,21.965,19.32,21.63,148053090,17.7581915117377,19.9212807229479,17.5223830442683,19.6174505821699,148053090
2018-06-29,21.78,22.47,20.74,21.07,141764772,19.7534939287869,20.3792933232251,18.8466289802381,19.2927726354786,141764772
2018-07-31,21.03,21.74,20.63,20.94,112444011,19.2561465839637,19.9062589983534,18.8898860688146,19.1737379680552,112444011
2018-08-31,20.92,22.06,19.98,21.53,185591109,19.1554249422977,20.1992674104727,18.2947127316974,19.7139722279001,185591109
2018-09-28,21.57,21.63,20.755,21.1,134650632,19.750598279415,19.8055373566874,19.0043424797987,19.5026807215569,134650632
2018-10-31,21.1,21.13,18.11,19.11,149421608,19.5026807215569,19.5304096514928,16.7390307046159,17.6633283691447,149421608
2018-11-30,19.12,19.89,18.31,19.0,127094635,17.6725713457899,18.3842805474771,16.9238902375216,17.5616556260465,127094635
2018-12-31,19.17,19.36,15.94,16.67,129836402,17.7187862290164,17.8944027852768,14.7333047725885,15.638977950004,129836402
2019-01-31,16.44,18.27,16.21,18.06,150505022,15.4232032092421,17.1400196248695,15.2074284684802,16.9430079050434,150505022
2019-02-28,18.1,20.345,17.6,19.61,163853480,16.980533946915,19.0866830469605,16.5114584235196,18.3971420275692,163853480
2019-03-29,19.71,19.975,18.5101,18.9,124873261,18.4909571322483,18.7395671596479,17.3652696912039,17.9179926313097,124873261
2019-04-30,19.03,19.57,18.51,19.24,130811371,18.0412380832711,18.55318072988,17.5482562754256,18.2403268902857,130811371
2019-05-31,19.32,19.99,17.9,18.11,147878456,18.3161702453388,18.9513583439091,16.9699506931452,17.1690395001597,147878456
2019-06-28,18.14,18.93,17.66,18.22,141974377,17.1974807583047,17.9464338894547,16.7756020958215,17.4651433705856,141974377
2019-07-31,18.36,18.51,17.3,17.39,104416962,17.5993431549918,17.7431286382843,16.5832590730588,16.6695303630342,104416962
2019-08-30,17.43,17.43,15.51,16.04,174140563,16.7078731585789,16.7078731585789,14.8674189724359,15.3754610134025,174140563
2019-09-30,15.91,17.59,15.82,17.29,163878570,15.2508469278824,16.9322659098865,15.1645756379069,16.7674042143149,163878570
2019-10-31,17.37,17.39,16.16,16.39,131521637,16.8449861887015,16.8643816822982,15.6715588261034,15.8946070024651,131521637
2019-11-29,16.48,17.92,16.47,17.49,152984264,15.98188672365,17.3783622626098,15.9721889768517,16.9613591502815,152984264
2019-12-31,17.53,18.9,17.3,18.55,156103093,17.0001501374748,18.3879690189329,16.7771019611132,18.2307228915663,156103093
2020-01-31,18.65,18.66,16.27,16.34,160922470,18.3290017211704,18.3388296041308,15.9899655765921,16.058760757315,160922470
2020-02-28,16.38,17.4,14.29,14.48,179144870,16.0980722891566,17.1005163511188,14.0440447504303,14.2307745266781,179144870
2020-03-31,14.58,15.11,7.855,11.04,420114188,14.3290533562823,14.8499311531842,7.71980206540448,11.04,420114188
2020-04-30,10.26,12.79,8.83,12.31,246915971,10.26,12.79,8.83,12.31,246915971
2020-05-29,11.86,12.83,9.06,11.94,275831149,11.86,12.83,9.06,11.94,275831149
2020-06-30,11.86,14.95,10.49,10.79,356682840,11.86,14.95,10.49,10.79,356682840
2020-07-31,10.9,11.64,10.145,10.78,223939719,10.9,11.64,10.145,10.78,223939719
2020-08-31,10.67,12.49,10.2,11.23,188628853,10.67,12.49,10.2,11.23,188628853
2020-09-30,11.08,12.25,10.04,10.79,194351358,11.08,12.25,10.04,10.79,194351358
2020-10-30,10.88,11.98,10.275,10.48,168067664,10.88,11.98,10.275,10.48,168067664
2020-11-30,10.58,15.17,10.39,14.03,274993249,10.58,15.17,10.39,14.03,274993249
2020-12-31,14.4,15.74,13.51,14.63,152926652,14.4,15.74,13.51,14.63,152926652
2021-01-29,14.72,15.265,13.16,13.55,157289301,14.72,15.265,13.16,13.55,157289301
2021-02-26,13.66,17.435,13.43,16.59,171013954,13.66,17.435,13.43,16.59,171013954
2021-03-31,16.85,18.445,15.275,16.85,172399260,16.85,18.445,15.275,16.85,172399260
2021-04-30,16.94,17.825,16.775,17.435,63349294,16.94,17.825,16.775,17.435,63349294
