date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,10.53,10.78,8.88,9.7,289920,10.53,10.78,8.88,9.7,289920
2016-05-31,9.62,9.79,9.049,9.47,177668,9.62,9.79,9.049,9.47,177668
2016-06-30,9.5,9.9699,8.6805,9.67,275211,9.5,9.9699,8.6805,9.67,275211
2016-07-29,9.57,12.5,9.23,9.99,309964,9.57,12.5,9.23,9.99,309964
2016-08-31,9.9437,12.6,9.805,12.4,221061,9.9437,12.6,9.805,12.4,221061
2016-09-30,12.49,16.98,11.75,16.94,593192,12.49,16.98,11.75,16.94,593192
2016-10-31,16.75,18.48,14.69,17.88,858222,16.75,18.48,14.69,17.88,858222
2016-11-30,18.1,18.11,10.84,11.63,1004748,18.1,18.11,10.84,11.63,1004748
2016-12-30,11.62,12.31,10.12,11.51,1100158,11.62,12.31,10.12,11.51,1100158
2017-01-31,11.6,11.7899,10.51,10.77,315021,11.6,11.7899,10.51,10.77,315021
2017-02-28,10.74,12.09,10.41,10.51,329388,10.74,12.09,10.41,10.51,329388
2017-03-31,10.64,11.5,10.16,10.73,474850,10.64,11.5,10.16,10.73,474850
2017-04-28,10.68,11.01,9.2,9.6,454641,10.68,11.01,9.2,9.6,454641
2017-05-31,9.7,10.52,9.15,9.82,362585,9.7,10.52,9.15,9.82,362585
2017-06-30,9.85,10.2,8.31,9.34,256818,9.85,10.2,8.31,9.34,256818
2017-07-31,9.33,9.71,9.14,9.17,172723,9.33,9.71,9.14,9.17,172723
2017-08-31,9.13,9.7,8.65,8.7,154929,9.13,9.7,8.65,8.7,154929
2017-09-29,8.68,9.67,7.2,8.9,386481,8.68,9.67,7.2,8.9,386481
2017-10-31,8.92,10.75,8.85,10.06,243421,8.92,10.75,8.85,10.06,243421
2017-11-30,10.05,10.45,9.33,10.18,141140,10.05,10.45,9.33,10.18,141140
2017-12-29,10.19,10.38,7.49,8.0,529216,10.19,10.38,7.49,8.0,529216
2018-01-31,7.97,8.656,7.71,7.94,550309,7.97,8.656,7.71,7.94,550309
2018-02-28,7.83,7.97,6.61,6.76,510287,7.83,7.97,6.61,6.76,510287
2018-03-30,6.74,6.82,5.91,5.99,296287,6.74,6.82,5.91,5.99,296287
2018-04-30,6.01,6.15,5.28,5.31,304089,6.01,6.15,5.28,5.31,304089
2018-05-31,5.32,6.15,4.76,5.1,350436,5.32,6.15,4.76,5.1,350436
2018-06-29,5.29,6.54,5.02,5.03,934349,5.29,6.54,5.02,5.03,934349
2018-07-31,5.01,5.0491,3.55,3.72,526468,5.01,5.0491,3.55,3.72,526468
2018-08-31,3.72,3.97,3.5,3.6,213637,3.72,3.97,3.5,3.6,213637
2018-09-28,3.58,3.66,2.6,2.66,537735,3.58,3.66,2.6,2.66,537735
2018-10-31,2.71,2.9543,2.0099,2.9,686561,2.71,2.9543,2.0099,2.9,686561
2018-11-30,2.89,3.46,2.59,2.65,419375,2.89,3.46,2.59,2.65,419375
2018-12-31,2.7,2.9572,1.81,1.88,421269,2.7,2.9572,1.81,1.88,421269
2019-01-31,1.87,2.9947,1.87,2.75,364011,1.87,2.9947,1.87,2.75,364011
2019-02-28,2.79,2.86,2.2613,2.35,317762,2.79,2.86,2.2613,2.35,317762
2019-03-29,2.33,2.42,2.0242,2.42,487487,2.33,2.42,2.0242,2.42,487487
2019-04-30,2.43,2.43,1.9,2.105,398149,2.43,2.43,1.9,2.105,398149
2019-05-31,2.12,3.03,2.06,2.13,677238,2.12,3.03,2.06,2.13,677238
2019-06-28,2.15,4.75,2.0747,3.64,3640048,2.15,4.75,2.0747,3.64,3640048
2019-07-31,3.62,3.74,2.88,3.41,996248,3.62,3.74,2.88,3.41,996248
2019-08-30,3.39,3.55,2.4,2.92,436409,3.39,3.55,2.4,2.92,436409
2019-09-30,2.88,3.09,2.15,2.19,304785,2.88,3.09,2.15,2.19,304785
2019-10-31,2.16,2.4457,1.92,2.01,399453,2.16,2.4457,1.92,2.01,399453
2019-11-29,2.012,2.1,1.84,2.04,374650,2.012,2.1,1.84,2.04,374650
2019-12-31,2.0,2.26,1.85,1.99,595932,2.0,2.26,1.85,1.99,595932
2020-01-31,1.97,2.75,1.96,2.25,492743,1.97,2.75,1.96,2.25,492743
2020-02-28,2.35,2.635,1.99,2.05,173442,2.35,2.635,1.99,2.05,173442
2020-03-31,2.2055,2.77,1.43,1.92,775525,2.2055,2.77,1.43,1.92,775525
2020-04-30,1.97,3.09,1.62,2.66,2425631,1.97,3.09,1.62,2.66,2425631
2020-05-29,2.5767,2.9,2.2529,2.37,530501,2.5767,2.9,2.2529,2.37,530501
2020-06-30,2.33,2.61,2.23,2.28,427528,2.33,2.61,2.23,2.28,427528
2020-07-31,2.26,3.4999,2.25,2.89,1499006,2.26,3.4999,2.25,2.89,1499006
2020-08-31,2.91,6.185,2.85,4.63,4519692,2.91,6.185,2.85,4.63,4519692
2020-09-30,4.66,8.89,4.2846,5.03,4800186,4.66,8.89,4.2846,5.03,4800186
2020-10-30,5.18,6.14,4.51,4.61,1156905,5.18,6.14,4.51,4.61,1156905
2020-11-30,4.59,8.09,4.51,7.01,1405568,4.59,8.09,4.51,7.01,1405568
2020-12-31,6.91,7.165,5.25,5.41,1484006,6.91,7.165,5.25,5.41,1484006
2021-01-29,5.705,6.69,5.17,6.02,518382,5.705,6.69,5.17,6.02,518382
2021-02-26,5.99,7.14,5.57,5.7,721254,5.99,7.14,5.57,5.7,721254
2021-03-31,5.84,6.9999,5.33,5.4,546650,5.84,6.9999,5.33,5.4,546650
2021-04-30,5.594,5.74,5.1,5.34,243924,5.594,5.74,5.1,5.34,243924
