date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,88.24,90.29,86.03,90.22,382702,16.9714906492492,17.3657739202257,16.5464340498063,17.3523105890216,1314962
2012-12-31,89.92,97.61,87.96,96.5,203661,17.294610598147,18.7736536975659,16.9176373244329,18.5601637313299,699774
2013-01-31,96.42,101.04,96.42,99.45,401957,18.5447770670967,19.4615399366209,18.5447770670967,19.1552864874994,1381122
2013-02-28,99.94,102.31,97.3,99.57,219754,19.2496664812538,19.7061574714537,18.741170188373,19.1783999553577,755069
2013-03-29,99.0,101.24,92.63,94.82,166107,19.0686109830311,19.5000623830512,18.2114865499555,18.9193580896695,570739
2013-04-30,94.46,96.21,89.51,93.41,250697,18.8475275801537,19.1967036680774,17.8598580743125,18.6380219273995,861389
2013-05-31,92.89,96.008,86.75,89.0,255079,18.5342667469879,19.1563987710714,17.7581181387512,18.4871830192555,872103
2013-06-28,89.6,90.07,78.8,87.08,290089,18.6118157137673,18.7094446578016,16.3684272125543,18.0883583968176,976867
2013-07-31,86.6,88.58,81.51,86.01,391450,17.9886522412081,18.3999401330972,16.9313515494328,17.8660967582715,1318199
2013-08-30,86.25,89.02,82.7,82.7,567673,17.9159498360762,18.4913374424059,17.1785397268812,17.1785397268812,1911635
2013-09-30,85.37,96.05,83.06,91.7,375516,17.7331552174589,19.9516171797695,17.2533193435883,19.0480301445587,1264548
2013-10-31,91.46,96.15,90.27,91.83,462898,18.998177066754,19.9723892955215,18.7509888893055,19.0750338950363,1558804
2013-11-29,92.33,92.94,84.09,86.78,369556,19.1788944737962,19.3056043798832,17.4672721358336,18.0260420495617,1244477
2013-12-31,87.17,89.13,84.14,87.8,313845,18.1070533009944,18.514186769733,17.4776581937096,18.2379176302318,1056866
2014-01-31,86.67,87.07,72.45,73.25,2566940,18.0031927222345,18.0862811852424,15.049397862304,15.2155747883198,8644193
2014-02-28,73.43,78.0,70.3235,76.06,3157091,15.2529645966734,16.2022502865385,14.6076788208383,15.7992712409503,10631537
2014-03-31,75.01,78.6,72.76,75.28,1993305,15.5811640255545,17.1243864724909,15.1137914211352,17.0136441025355,6712470
2014-04-30,75.17,78.0,75.02,77.37,1163496,16.9887835705047,17.6283772582063,16.9548828450082,17.4859942111208,3918073
2014-05-30,77.57,82.53,76.4602,80.32,955700,17.5311951784495,18.6521791682021,17.2803750107424,18.1527084792196,3218320
2014-06-30,80.8,83.68,79.4,80.11,736175,18.2611908008086,18.9120847303424,17.9447840295075,18.1052474635245,2479069
2014-07-31,80.41,81.3,74.01,74.87,1165053,18.1730489145176,19.1604736342361,17.5091573486827,17.7126146560718,3867587
2014-08-29,74.92,75.85,72.53,73.71,620044,17.7244435692921,17.9444613551896,17.1590215173619,17.4381838693609,2040804
2014-09-30,74.07,75.57,72.74,73.97,1145769,17.5233520445471,17.8782194411559,17.2087029528872,17.4996942181065,3771175
2014-10-31,73.88,75.26,70.84,74.0,984012,17.4784021743099,17.8048801791901,16.7592042505159,17.5067915660386,3238767
2014-11-28,73.9,76.38,72.55,72.55,1115470,17.483133739598,18.0698478353247,17.16375308265,17.16375308265,3671452
2014-12-31,72.35,72.8,66.27,68.94,1203781,17.1164374297689,17.2228976487515,15.6780415821808,16.3097055481446,3962113
2015-01-30,69.09,70.27,65.2,65.74,955758,16.3451922878055,16.6243546398045,15.4249028392665,15.5526551020457,3145773
2015-02-27,65.52,70.8,65.52,70.12,615736,15.5006078838764,16.7497411199397,15.5006078838764,16.5888679001436,2026625
2015-03-31,69.88,70.29,64.09,67.06,1258817,16.5320891166862,16.7207772568781,15.6827731474689,16.5041996297651,4143262
2015-04-30,67.38,71.29,67.296,70.2,1081935,16.5829551305335,17.5452489055466,16.5622818115818,17.2769879810545,3561073
2015-05-29,70.21,71.95,68.63,68.91,730456,17.2794490904535,17.7076821258813,16.8905938054098,16.9595048685821,2404214
2015-06-30,69.07,69.23,63.9701,65.41,963800,16.9988826189663,17.0382603693504,15.7437414365649,16.0981165789284,3172243
2015-07-31,65.68,67.6,62.06,62.31,1212409,16.1645665327017,16.6370995373117,15.3819337438163,15.6802478803377,3987748
2015-08-31,62.31,64.62,56.55,62.52,1091603,15.6802478803377,16.261557021785,14.2307497614042,15.7330941659238,3513823
2015-09-30,61.48,65.67,60.62,62.8,1117346,15.4713792277831,16.5257884497156,15.254961105859,15.8035558800386,3596688
2015-10-30,63.0,66.54,61.4,63.43,1295778,15.8538856758349,16.7447230614295,15.4512473094645,15.962094736797,4171058
2015-11-30,63.49,64.27,59.54,59.88,1033156,15.9771936755359,16.1734798791415,14.9831802085589,15.0687408614126,3325685
2015-12-31,59.97,60.97,57.19,59.41,1335192,15.091389269521,15.3430382485025,14.3918051079524,14.9504658412913,4297927
2016-01-29,57.58,62.48,56.21,62.46,1090934,14.4899482097552,15.7230282067646,14.1451891085505,15.7179952271849,3511669
2016-02-29,61.38,63.01,59.64,60.86,983075,15.4462143298849,15.8564021656248,15.0083451064571,15.3153568608145,3164476
2016-03-31,61.48,65.78,61.395,64.45,963972,15.4713792277831,17.112011345861,15.4713792277831,16.837696660164,3102980
2016-04-29,63.65,65.91,61.65,65.86,709329,16.628694994871,17.2191246993236,16.1061908316386,17.2060620952428,2283297
2016-05-31,66.21,66.21,60.12,60.2,996913,17.2975003238085,17.2975003238085,15.7064751467658,15.7273753132951,3209021
2016-06-30,60.12,64.58,59.7,64.14,923460,15.7064751467658,16.8716594307741,15.596749272487,16.7567085148629,2972576
2016-07-29,64.36,67.47,62.93,66.46,653500,16.8141839728185,18.0202399879823,16.725358265069,17.7504839128695,2064904
2016-08-31,66.43,69.84,65.401,66.02,1055653,17.742471356183,18.6532319662174,17.4676406618354,17.6329664148006,3323887
2016-09-30,65.94,69.22,64.66,67.3,715098,17.6115995969698,18.4876391280293,17.2697305116783,17.9748355000921,2251592
2016-10-31,67.1,72.79,65.75,72.48,782696,17.9214184555153,19.4411333737251,17.5608534046219,19.3583369546311,2464437
2016-11-30,72.65,72.65,66.65,67.37,1073525,19.4037414425214,19.4037414425214,17.8012301052175,17.9935314656939,3380160
2016-12-30,67.79,72.69,67.27,70.45,826989,18.1057072593052,19.4144248514367,17.9668229434055,18.8161539521766,2603898
2017-01-31,70.28,73.4,69.45,71.31,572979,18.7707494642863,19.6040553596844,18.5490687292926,19.0458472438568,1804110
2017-02-28,71.68,73.38,71.13,72.18,650670,19.1446687763239,19.5987136552267,18.9977719037377,19.2782113877659,2048732
2017-03-31,72.68,75.28,69.48,72.16,1627063,19.4117539992079,20.7174414482175,19.0111261648819,19.8588014732116,5123063
2017-04-28,71.71,76.225,71.45,73.27,804496,19.7349591691243,20.9775102868009,19.6634058378738,20.1642791566272,2533077
2017-05-31,73.23,78.21,72.0,76.61,758238,20.1532709518194,21.5237924503864,19.8147686539806,21.0834642580757,2387423
2017-06-30,76.87,79.84,75.78,77.93,910928,21.1550175893262,21.9723767963029,20.8550440083145,21.446735016732,2868195
2017-07-31,77.51,87.12,76.56,85.48,1033553,21.3311488662505,24.4351661680163,21.069704002066,24.1498208352646,3212084
2017-08-31,85.69,89.91,84.396,87.52,871787,24.2091500628665,25.4013850175321,23.8435690127865,24.7261619033968,2673880
2017-09-29,87.66,93.66,85.82,91.17,1115664,24.765714721798,26.4608355104221,24.2458776799533,25.7573603831431,3421888
2017-10-31,91.26,95.8,89.6,92.12,876726,25.7827871949725,27.0654285916981,25.3138037767865,26.0257545080086,2689028
2017-11-30,92.73,93.57,81.99,82.96,783168,26.1980917881854,26.4354086985928,23.1638255765483,23.4378701040425,2402074
2017-12-29,82.79,98.31,79.6,96.53,1095293,23.3898416816982,27.7745541216058,22.488602462413,27.2716682876473,3359407
2018-01-31,97.54,106.5,97.54,101.55,682933,27.5570136203991,30.0883939980777,27.5570136203991,28.6899193474628,2094641
2018-02-28,103.05,106.36,97.38,101.86,735519,29.1136995446189,30.0488411796765,27.5118103993691,28.7775005882084,2255931
2018-03-30,102.4,103.85,97.8,100.58,1125713,28.9300614591846,29.5410617636912,27.8112817386927,29.3108413948116,3452708
2018-04-30,100.87,103.19,97.55,98.0,425567,29.3953526694636,30.0714428666794,28.4278442837928,28.5589824685975,1305263
2018-05-31,97.8,99.61,92.05,93.7,513743,28.5006988309065,29.0281657520102,26.8250442472898,27.3058842582407,1575713
2018-06-29,94.55,96.7,90.52,92.96,1007136,27.5535897184275,28.1801388236059,26.3791744189536,27.0902347987839,3089018
2018-07-31,91.14,95.29,88.42,93.51,562894,26.5598536957957,27.9914722419444,25.7671962231979,27.8603785986612,1716314
2018-08-31,91.94,93.98,86.29,87.36,862339,27.392612644219,28.0004104448956,25.7092510884235,26.0280469936803,2587017
2018-09-28,85.68,94.58,82.72,91.05,911829,25.5275076284172,28.1791745039181,24.6456049372394,27.1274459566689,2735487
2018-10-31,90.92,92.35,81.11,82.83,520096,27.0887137438807,27.514768084551,24.1659213788623,24.6783783480602,1560288
2018-11-30,82.94,89.27,28.89,29.14,706058,24.711151758881,26.850361665184,24.711151758881,26.0459233995826,1287348
2018-12-31,29.48,29.52,27.65,28.6,1477259,26.3498222999209,26.3855751117254,24.7141311598647,25.5632604402217,1477259
2019-01-31,28.53,32.0,28.1,31.76,651682,25.5006930195639,28.6022494436047,25.1163502926654,28.3877325727777,651682
2019-02-28,31.82,32.83,30.59,31.87,1071557,28.4413617904845,29.3441202885482,27.3419628274959,28.4860528052401,1071557
2019-03-29,31.87,31.87,28.3,29.44,1097050,28.4860528052401,28.4860528052401,26.1955931869533,27.2508220291132,1097050
2019-04-30,29.77,30.3,28.87,29.4,1412380,27.5562830097385,28.0468718574094,26.7232076080333,27.2137964557041,1412380
2019-05-31,29.35,29.49,27.65,28.54,1425091,27.1675144889427,27.2971039958746,25.5939276190551,26.417746627408,1425091
2019-06-28,28.65,30.03,28.01,29.69,1638428,26.5195669542831,27.7969492368978,25.9271577797372,27.4822318629203,1638428
2019-07-31,30.0,30.0,28.56,28.74,892581,27.7691800568409,27.7691800568409,26.4362594141126,26.6028744944536,892581
2019-08-30,28.9,29.73,27.46,28.51,2396865,26.7509767880901,27.5192574363294,25.4180561453617,26.3899774473512,2396865
2019-09-30,28.31,29.54,27.68,28.1,2525330,26.2048495803056,27.343385962636,25.6216967991119,26.0104653199077,2525330
2019-10-31,28.22,29.0,25.47,25.68,1556432,26.121542040135,26.8435407216129,23.576033868258,23.7704181286558,1556432
2019-11-29,25.73,26.5,20.39,20.44,4677750,23.8167000954172,24.5294423835428,18.8737860452996,18.920068012061,4677750
2019-12-31,20.4,23.0,19.62,20.99,3131806,18.8830424386518,21.2897047102447,18.161043757174,19.4291696464364,3131806
2020-01-31,21.0,23.08,19.2,19.9,2370092,19.4384260397887,21.363755857063,17.7722752363782,18.4202227710378,2370092
2020-02-28,19.81,21.11,17.59,18.07,2913519,18.3369152308673,19.5402463666637,16.2819959066611,16.7263027875705,2913519
2020-03-31,18.0,19.61,12.5,16.11,4873035,16.6615080341046,18.1517873638217,11.5704916903504,15.6964491373763,4873035
2020-04-30,15.62,18.74,15.33,17.95,3943241,15.2190276552339,18.2589358680591,14.93647208417,17.4892155192988,3943241
2020-05-29,17.55,18.35,15.92,16.54,3368902,17.0994836971418,17.8789473414559,15.5113265218517,16.1154108461951,3368902
2020-06-30,16.56,20.91,16.52,17.65,3091734,16.134897437303,20.3732310032612,16.0959242550873,17.196916652681,3091734
2020-07-31,17.66,20.04,17.65,18.6,3489398,17.206659948235,19.5255642900696,17.196916652681,18.1225297303041,3489398
2020-08-31,18.6,18.76,16.65,16.77,2346532,18.1225297303041,18.2784224591669,16.2225870972883,16.3395066439355,2346532
2020-09-30,16.7,17.33,14.85,15.12,3464857,16.271303575058,16.8851311949554,14.4687938975815,14.7318628775375,3464857
2020-10-30,15.3,17.15,14.76,15.75,2700895,14.9072421975082,16.7097518749847,14.3811042375962,15.3456904974349,2700895
2020-11-30,15.93,19.36,15.56,17.39,2583216,15.5210698174056,18.8630201924025,15.1605678819103,16.9435909682789,2583216
2020-12-31,17.87,21.22,17.87,20.38,2149265,17.4112691548674,20.675273165433,17.4112691548674,19.8568363389031,2149265
2021-01-29,20.86,22.33,20.1,20.53,1749283,20.3245145254916,21.7567789719188,19.5840240633931,20.002985772212,1749283
2021-02-26,20.46,23.19,20.2,21.94,2089049,19.9347827033345,22.5947023895566,19.6814570189324,21.3767904453157,2089049
2021-03-31,22.26,25.117,22.09,23.62,2021492,21.6885759030414,24.4722354427983,21.5229398786246,23.62,2021492
2021-04-30,23.59,24.88,23.14,24.64,1001316,23.59,24.88,23.14,24.64,1001316
