date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,7.9,8.16,7.6,7.67,21964423,5.62470004766298,5.85556894477631,5.45382308418967,5.55157154591276,21964423
2015-06-30,7.54,7.8,7.24,7.4,19436778,5.45747711293119,5.64566597889434,5.24033611374295,5.35614464664335,19436778
2015-07-31,7.48,7.93,6.96,7.7,19959682,5.41404891309354,5.73976041187591,5.03767118116725,5.57328564583159,19959682
2015-08-31,7.76,7.91,5.82,6.16,31715467,5.61671384566924,5.72528434526336,4.30155985644485,4.55285373121998,31715467
2015-09-30,6.03,6.315,5.51,5.75,28258697,4.45677077910008,4.66741417413217,4.07243897062047,4.24982288222644,28258697
2015-10-30,5.72,6.32,5.6,6.15,29011886,4.2276498932757,4.67110967229063,4.13895793747271,4.54546273490307,29011886
2015-11-30,6.32,6.38,5.41,6.1,27858205,4.67110967229063,4.71545565019212,3.99852900745132,4.50850775331849,27858205
2015-12-31,6.17,6.19,5.4,5.67,31563408,4.5602447275369,4.57502672017073,3.9911380111344,4.19069491169112,31563408
2016-01-29,5.53,6.0,5.14,5.68,42004559,4.0872209632543,4.43459779014933,3.79897210689459,4.19808590800803,42004559
2016-02-29,5.58,5.66,4.58,5.0,41997637,4.12417594483888,4.1833039153742,3.38507631314732,3.69549815845778,41997637
2016-03-31,5.15,5.84,5.11,5.5,28526336,3.80636310321151,4.31634184907868,3.77679911794385,4.06504797430356,28526336
2016-04-29,5.37,6.09,5.2,5.76,30023756,3.96896502218365,4.50111675700157,3.84331808479609,4.25721387854336,30023756
2016-05-31,5.8,5.9,4.8,5.14,38288216,4.28677786381102,4.36068782698018,3.54767823211947,3.91340829249887,38288216
2016-06-30,5.02,5.12,3.91,4.01,44545216,3.82204467477516,3.89818102287825,2.97693121083085,3.05306755893394,44545216
2016-07-29,3.97,4.1282,3.36,4.09,39446540,3.02261301969271,3.1430607223918,2.55818129626385,3.11397663741642,39446540
2016-08-31,4.02,4.37,3.77,4.09,45128730,3.06068119374425,3.32715841210507,2.91929599531681,3.2272054412516,45128730
2016-09-30,4.13,4.17,3.7,3.86,41705538,3.25876735265748,3.29032926406337,2.91947680504423,3.04572445066777,41705538
2016-10-31,3.85,4.42,3.83,4.34,52336671,3.0378339728163,3.48759121035014,3.02205301711336,3.42446738753837,52336671
2016-11-30,4.37,5.26,4.22,5.1,46191701,3.44813882109279,4.1503913498737,3.32978165332072,4.02414370425016,46191701
2016-12-30,5.09,5.72,5.06,5.53,39258037,4.01625322639869,4.51335333104136,3.99258179284428,4.36343425186341,39258037
2017-01-31,5.59,5.71,5.29,5.48,34533883,4.41077711897224,4.50546285318989,4.17406278342811,4.32398186260606,34533883
2017-02-28,5.59,5.7,5.22,5.34,36376896,4.41077711897224,4.49757237533842,4.11882943846781,4.21351517268546,36376896
2017-03-31,5.48,5.84,5.095,5.13,42570515,4.32398186260606,4.60803906525901,4.02019846532443,4.04781513780457,42570515
2017-04-28,5.12,5.23,4.73,5.15,35762397,4.0399246599531,4.12671991631928,3.73219602374574,4.06359609350752,35762397
2017-05-31,5.17,5.4,4.83,4.95,47417968,4.07937704921046,4.26085803979429,3.81110080226045,4.12792711041404,47417968
2017-06-30,5.0,5.21,4.81,5.11,40130368,4.16962334385256,4.34474752429437,4.01117765678617,4.26135505741732,40130368
2017-07-31,5.22,5.58,5.2,5.57,25680191,4.35308677098208,4.65329965173946,4.33640827760667,4.64496040505176,25680191
2017-08-31,5.6,6.06,5.58,5.7,40624045,4.66997814511487,5.05358349274931,4.65329965173946,4.87978459875715,40624045
2017-09-29,5.69,5.945,5.49,5.79,40157345,4.87122357314529,5.08952972624759,4.7000030609082,4.95683382926384,40157345
2017-10-31,5.77,6.13,5.5,5.87,108892632,4.93971177804013,5.2479087000669,4.70856408652006,5.02532203415868,108892632
2017-11-30,5.92,6.24,5.83,6.19,44222880,5.06812716221795,5.3420799817973,4.99107793171126,5.29927485373803,44222880
2017-12-29,6.13,6.35,6.074,6.3,26854665,5.2479087000669,5.4362512635277,5.19996695664051,5.39344613546843,26854665
2018-01-31,6.35,7.02,6.32,6.79,48305100,5.4362512635277,6.00983997952196,5.41056818669214,5.81293639044931,48305100
2018-02-28,6.81,7.03,6.3,6.92,75534494,5.83005844167301,6.01840100513382,5.39344613546843,5.92422972340342,75534494
2018-03-30,6.87,6.99,6.55,6.77,37435400,5.88142459534414,5.9841569026864,5.60747177576479,5.7958143392256,37435400
2018-04-30,6.74,7.48,6.59,7.26,32324200,5.77013126239003,6.40364715766728,5.64171587821221,6.21530459420647,32324200
2018-05-31,7.22,7.25,6.1,6.21,35286332,6.18106049175906,6.20674356859462,5.34949861146851,5.44596497987204,35286332
2018-06-29,6.35,6.45,5.8,5.92,44593800,5.56874035784017,5.65643705638883,5.08640851582252,5.19164455408091,44593800
2018-07-31,5.9,6.6,5.85,6.55,28634382,5.17410521437118,5.78798210421183,5.13025686509685,5.7441337549375,28634382
2018-08-31,6.57,6.6,5.88,5.95,27586800,5.76167309464723,5.78798210421183,5.15656587466145,5.35958997486641,27586800
2018-09-28,5.97,6.81,5.89,6.43,31964700,5.37760540335336,6.13425339980508,5.30554368940557,5.79196025855311,31964700
2018-10-31,6.48,6.62,5.82,6.08,29017600,5.83699882977048,5.9631068291791,5.24248968970126,5.47669026003156,29017600
2018-11-30,6.16,6.34,5.48,5.52,23273996,5.54875197397934,5.71089083036185,4.93622740542318,4.97225826239707,23273996
2018-12-31,5.61,5.63,4.42,4.65,47110522,5.05332769058833,5.07134311907527,3.98140969561505,4.18858712321493,47110522
2019-01-31,4.5,5.25,4.5,5.17,38857750,4.05347140956283,4.7290499778233,4.05347140956283,4.65698826387552,38857750
2019-02-28,5.17,5.39,4.87,5.36,24391169,4.65698826387552,4.85515797723192,4.38675683657133,4.8281348345015,24391169
2019-03-29,5.4,5.43,4.72,4.79,62935224,4.8641656914754,4.89118883420582,4.25164112291924,4.31469512262355,62935224
2019-04-30,4.87,5.3,4.86,5.2,28327821,4.38675683657133,4.77408854904067,4.37774912232786,4.68401140660594,28327821
2019-05-31,5.22,5.26,4.54,4.56,40159287,4.70202683509288,4.73805769206677,4.15255626624103,4.25203587274932,40159287
2019-06-28,4.49,4.99,4.48,4.95,24686844,4.18676339224659,4.65299539583752,4.17743875217477,4.61569683555025,24686844
2019-07-31,5.1,5.18,4.84,4.92,21353600,4.75556643662753,4.83016355720208,4.51312579476024,4.58772291533479,21353600
2019-08-30,4.89,4.9,3.73,3.78,40530750,4.55974899511933,4.56907363519115,3.53403858721928,3.68093678867479,40530750
2019-09-30,3.72,4.32,3.69,4.13,31800500,3.62250922060059,4.20678490134262,3.59329543656349,4.02176426910764,31800500
2019-10-31,4.2,4.5,3.94,4.32,39639300,4.08992976519421,4.38206760556523,3.83674363687266,4.20678490134262,39639300
2019-11-29,4.37,4.69,4.36,4.47,25870600,4.25547454140445,4.5670882378002,4.24573661339209,4.35285382152812,25870600
2019-12-31,4.48,4.7,4.31,4.53,25336700,4.36259174954049,4.57682616581257,4.19704697333025,4.41128138960233,25336700
2020-01-31,4.59,4.6,4.01,4.01,26080794,4.46970895767653,4.4794468856889,3.90490913295923,3.90490913295923,26080794
2020-02-28,4.04,4.38,3.31,3.38,44212964,3.93412291699634,4.26521246941682,3.22325417209353,3.2914196681801,44212964
2020-03-31,3.37,3.52,1.8,2.49,104454300,3.28168174016774,3.42775066035324,1.75282704222609,2.42474407507943,104454300
2020-04-30,2.38,2.83,2.24,2.6,75110800,2.31762686694339,2.75583362749991,2.18129587477025,2.53186128321546,75110800
2020-05-29,2.57,2.86,2.1,2.67,70950200,2.50264749917836,2.78504741153701,2.04496488259711,2.60002677930203,70950200
2020-06-30,2.77,3.54,2.75,2.94,74140742,2.69740605942571,3.44722651637798,2.67793020340097,2.86295083563595,74140742
2020-07-31,2.91,3.25,2.88,2.9,55000618,2.83373705159885,3.16482660401933,2.80452326756174,2.82399912358648,55000618
2020-08-31,2.99,3.56,2.59,2.74,50749881,2.91164047569778,3.46670237240271,2.59,2.74,50749881
2020-09-30,2.67,2.79,2.31,2.56,44310027,2.67,2.79,2.31,2.56,44310027
2020-10-30,2.7,3.11,2.595,2.7,43253833,2.7,3.11,2.595,2.7,43253833
2020-11-30,2.72,3.835,2.695,3.64,43059890,2.72,3.835,2.695,3.64,43059890
2020-12-31,3.7,3.96,3.53,3.95,41655844,3.7,3.96,3.53,3.95,41655844
2021-01-29,3.96,4.4,3.8533,4.09,42278226,3.96,4.4,3.8533,4.09,42278226
2021-02-26,4.13,4.94,4.09,4.73,46917514,4.13,4.94,4.09,4.73,46917514
2021-03-31,4.83,5.11,4.494,4.73,62735592,4.83,5.11,4.494,4.73,62735592
2021-04-30,4.76,4.885,4.56,4.62,12932921,4.76,4.885,4.56,4.62,12932921
