date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-04-30,23.7,25.59,23.61,24.59,78870712,16.9757388293732,18.3295002803232,16.9112739983755,17.6132243803496,106002228
2019-05-31,24.53,24.7,20.8,20.8,81783502,17.5702478263512,17.6920147293467,14.9828578327946,14.9828578327946,109917017
2019-06-28,20.98,25.98,20.92,25.94,71671049,15.1125171794246,18.7141656969233,15.0692973972146,18.6853525087833,96325881
2019-07-31,26.31,28.57,24.44,27.54,70608630,18.9518744990782,20.5798196289876,17.6048579535337,19.8378800343828,94897987
2019-08-30,27.21,27.33,22.31,24.84,86071461,19.6001712322279,19.6866107966479,16.0705556850792,17.9886742725535,115680034
2019-09-30,24.24,26.53,23.43,24.14,93536360,17.5541652321537,19.2125414030131,16.9675780276139,17.4817470587537,125712861
2019-10-31,24.02,24.14,19.54,19.73,96664271,17.3948452506737,17.4817470587537,14.1505110823549,14.2881056118149,129916770
2019-11-29,19.95,21.28,18.7,18.84,62138295,14.4474255932948,15.4105872995144,13.6323872472784,13.7344479004666,83513858
2019-12-31,18.87,21.57,18.42,21.44,67153137,13.7563180404355,15.7246306376361,13.428265940902,15.6298600311042,90253805
2020-01-31,21.45,21.84,15.74,16.51,94449381,15.6371500777605,15.9214618973561,11.474533437014,12.035867029549,126939958
2020-02-28,16.61,18.03,14.34,14.84,100894460,12.108767496112,13.1439541213064,10.4539269051322,10.8184292379471,135602145
2020-03-31,14.61,15.2,4.49,6.74,196509528,10.6507581648523,11.0808709175739,3.27323094867807,5.01488095238095,264108793
2020-04-30,6.58,9.55,6.3,8.91,96919454,4.89583333333333,7.10565476190476,4.6875,6.62946428571429,130259736
2020-05-29,8.67,8.76,6.23,7.4,138469948,6.45089285714286,6.51785714285714,4.63541666666667,5.50595238095238,186103599
2020-06-30,7.56,10.47,6.66,6.84,158164440,5.625,7.79017857142857,4.95535714285714,5.08928571428571,212572996
2020-07-31,7.04,8.15,6.79,8.03,141562221,5.23809523809524,6.06398809523809,5.05208333333333,5.97470238095238,190259614
2020-08-31,8.15,9.01,7.4,7.7,94958416,6.06398809523809,6.70386904761905,5.50595238095238,5.72916666666667,127624100
2020-09-30,7.48,7.895,5.96,6.31,127548765,5.56547619047619,5.87425595238095,4.43452380952381,4.69494047619048,171425531
2020-10-30,6.23,7.4,5.105,5.53,148621289,4.63541666666667,5.50595238095238,3.7983630952381,4.11458333333333,199747001
2020-11-30,5.74,9.84,5.68,8.31,150321092,4.27083333333333,7.32142857142857,4.22619047619048,6.18303571428571,202031538
2020-12-31,8.68,10.27,8.54,9.4,113082259,6.45833333333333,7.64136904761905,6.35416666666667,6.99404761904762,151982546
2021-01-29,9.78,13.04,9.495,10.69,177726231,7.27678571428571,9.70238095238095,7.06473214285714,7.95386904761905,238864044
2021-02-26,10.65,11.665,6.71,8.22,397985660,7.92410714285714,8.77,6.71,8.22,492663481
2021-03-31,8.23,9.275,7.24,7.72,197835767,8.23,9.275,7.24,7.72,197835767
2021-04-30,7.75,8.01,7.15,7.27,53957462,7.75,8.01,7.15,7.27,53957462
