date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,41.82,44.49,41.59,44.2,46103117,33.9167625139094,36.0821799197472,33.7302284302604,35.8469847707985,46103117
2014-10-31,43.54,46.99,42.06,46.94,53447048,35.3117130525015,38.4235205203831,34.1114067751083,38.3826357358328,53447048
2014-11-28,46.88,48.2,46.75,47.41,40354196,38.3335739943724,39.4129323065007,38.2272735545416,38.7669527106058,40354196
2014-12-31,47.39,47.75,46.1,46.17,58688173,38.7505987967856,39.0449692455479,37.6957713553876,37.753010053758,58688173
2015-01-30,46.36,48.48,45.07,45.26,46308363,37.9083722350492,39.6418870999824,36.8535447936512,37.3121278600324,46308363
2015-02-27,45.44,50.188,44.52,49.835,35565850,37.4605190004391,41.3747475262772,36.7020753939161,41.0837360120353,35565850
2015-03-31,49.96,51.72,48.08,49.615,47932979,41.1867854150954,42.6377210101829,39.6369223930702,40.9023690626493,47932979
2015-04-30,49.22,49.81,48.0,48.39,32174289,40.5767329489791,41.0631261314232,39.5709707751117,39.8924849126595,32174289
2015-05-29,48.51,50.68,48.43,49.41,31979410,39.9914123395973,42.1056887675245,39.9254607216388,41.0505541042499,31979410
2015-06-30,49.58,49.79,46.521,46.88,41976681,41.1917926024835,41.3662636885368,38.6503304489741,38.9485929246556,41976681
2015-07-31,46.0,48.45,44.38,46.4,48643953,38.2174759926228,40.2529719965778,36.8715561859261,38.9000271960574,48643953
2015-08-31,46.16,48.66,41.59,44.66,52950921,38.6988201588364,40.794726796555,34.8675028250868,37.4412761762052,52950921
2015-09-30,43.81,47.705,43.19,47.63,49511567,36.7286679193809,39.9940904609465,36.2088830732267,39.9312132618149,49511567
2015-10-30,47.44,52.38,46.39,51.58,55803459,39.7719243573483,43.9993129754369,38.8916435695065,43.5936335626783,55803459
2015-11-30,51.71,54.54,51.47,54.25,39282269,43.7035050703005,46.0953232746893,43.5006653639212,45.8502252961477,39282269
2015-12-31,54.24,54.7805,51.11,52.89,50950292,45.8417736417153,46.2985855637902,43.1964058043523,44.7008002933319,50950292
2016-01-29,52.0,52.11,45.76,47.86,72643010,43.9486030488421,44.0415712475992,38.674770682981,40.8155597316305,72643010
2016-02-29,47.73,52.4989,45.83,51.39,61705981,40.7046942329862,44.7716671290199,39.0843523297247,43.8259844255848,61705981
2016-03-31,51.9,54.57,51.43,54.01,40691804,44.2609183048813,46.5379250847278,43.8600968867061,46.0603506290297,40691804
2016-04-29,53.31,54.51,51.8,52.12,38978369,45.463382559407,46.4867563930459,44.1756371520781,44.4485368410485,38978369
2016-05-31,52.23,54.58,51.06,54.22,34918852,44.542346109132,46.9283541639465,43.9018278419038,46.6188230628285,34918852
2016-06-30,54.11,59.55,53.57,59.5,51095367,46.5242441152647,51.2016029766034,46.0599474635876,51.1586125458926,51095367
2016-07-29,59.11,61.87,58.52,59.28,51152609,50.8232871863481,53.1963589615861,50.3160001039602,51.3655010889296,51152609
2016-08-31,59.29,61.19,58.231,60.67,33176879,51.3741659845249,53.0204961476316,50.4565535409828,52.5699215766761,33176879
2016-09-30,60.8,61.62,57.01,57.87,45745058,52.682565219415,53.3930866582295,49.3985697887969,50.1437508099925,45745058
2016-10-31,57.48,57.781,54.75,55.2,37474417,49.8058198817759,50.0666332391944,47.7609045212854,48.2298949466397,37474417
2016-11-30,55.34,59.68,52.7767,58.95,62118324,48.3522171439681,52.1442052611496,46.1125850838826,51.5063823750799,62118324
2016-12-30,58.95,62.18,58.23,60.88,38322582,51.5063823750799,54.328530213443,50.8772967888194,53.1926812382504,38322582
2017-01-31,61.15,62.17,60.0907,60.29,27640185,53.4285883330981,54.3197929136339,52.9002078356754,53.0756594683182,27640185
2017-02-28,59.5,62.13,57.0701,61.42,43418072,52.3801913810737,54.6954838740522,50.2410547922187,54.0704429348831,43418072
2017-03-31,61.71,63.03,58.58,58.9,44951669,54.3257413466564,55.4877892899004,51.5702791782066,51.8519877705082,44951669
2017-04-28,58.75,60.07,57.68,59.28,33516953,51.7199368678669,52.8819848111108,50.7779737623585,52.1865167238663,33516953
2017-05-31,59.33,59.5,56.57,59.23,39806369,52.2305336914135,52.7508254681291,50.1953607524316,52.5556163579022,39806369
2017-06-30,59.49,61.57,56.51,56.94,50093617,52.7863180336249,54.6319314394063,50.142121904188,50.5236669832678,50093617
2017-07-31,56.4,61.37,56.35,57.85,46547094,50.0445173490745,54.4544686119274,50.0001516422048,51.7754712109036,46547094
2017-08-31,57.9,57.96,54.2,57.03,45996739,51.820220969945,51.8739206807947,48.5087388008812,51.0415751626246,45996739
2017-09-29,57.04,60.65,56.43,59.96,32143992,51.0505251144329,54.2814577172222,50.5045780541278,53.6639110424508,32143992
2017-10-31,59.95,65.62,59.34,63.79,54010128,53.6549610906426,58.7295837659377,53.1090140303374,57.5392401754364,54010128
2017-11-30,63.87,67.88,63.48,67.31,34767260,57.6114010033723,61.2284625036623,57.2596169671845,60.7143166046186,34767260
2017-12-29,66.9,70.39,65.89,68.08,40045623,60.3444923614468,63.4925084801531,59.4334619087553,61.4088645735022,40045623
2018-01-31,68.34,73.1,66.29,68.25,48518066,61.6433872642941,65.9369565264837,59.7942660484351,62.0132115074659,48518066
2018-02-28,68.09,68.49,61.8,65.13,42198391,61.8678325500858,62.2312799435361,56.152622288079,59.1783218385532,42198391
2018-03-30,63.65,67.46,59.36,61.59,49912000,57.8335664827869,61.2954029054015,53.9355931880319,55.9618124065176,49912000
2018-04-30,61.5,62.49,59.55,60.57,48093771,55.8800367429913,56.7795690417809,54.1082306999208,55.0350215532192,48093771
2018-05-31,60.59,66.36,60.13,65.58,44563100,55.0531939228917,60.8441563230657,54.6352294204238,60.1289899286717,44563100
2018-06-29,65.98,70.38,65.93,68.35,49022143,60.4957419257968,64.5300138941737,60.4498979261562,62.6687475087635,49022143
2018-07-31,67.8,72.51,67.24,69.02,43903497,62.1644635127163,66.4829682788652,61.6510107167411,63.7965098999234,43903497
2018-08-31,68.97,73.4,68.1,73.25,33376447,63.7502939408536,67.845027914436,62.9461362530394,67.7063800372267,33376447
2018-09-28,73.16,75.73,72.29,73.65,34498206,67.6231913109011,69.9986916070877,66.8190336230869,68.0761077097849,34498206
2018-10-31,74.01,76.02,62.89,65.49,66056054,68.4088626150873,70.2667441696925,58.1304333179684,61.0512819311785,66056054
2018-11-30,65.43,70.99,64.58,70.76,44461793,60.9953485533212,66.1785082347589,60.202959033677,65.9640969529728,44461793
2018-12-31,71.55,71.75,61.32,65.15,47830900,66.7005530947598,66.8869976876173,57.1639121701002,60.7343261233208,47830900
2019-01-31,64.08,71.17,63.3314,70.8,39746174,59.7368475515333,66.6737661682266,59.0389854404678,66.5234307315452,39746174
2019-02-28,70.94,77.05,70.94,77.02,39001214,66.6549742386415,72.3959087269147,66.6549742386415,72.3677208325369,39001214
2019-03-29,77.36,80.74,75.1,80.2,43901967,72.687183635485,75.8630197353808,70.5636955923594,75.3556376365809,43901967
2019-04-30,80.75,84.39,79.97,84.31,32465380,75.8724157001734,79.2925468846766,75.1395304463513,79.2173791663358,32465380
2019-05-31,84.5,87.75,81.83,85.79,38843932,79.3959024973951,83.0567741700138,76.8871798977732,81.2016029178972,38843932
2019-06-28,85.95,88.43,81.27,82.29,43990685,81.3530454690904,83.7004050125849,76.9233508466897,77.8887971105463,43990685
2019-07-31,83.31,86.74,81.7,83.05,42293551,78.8542433744028,82.2845949512072,77.3303527030214,79.1949891145875,42293551
2019-08-30,83.12,84.47,79.37,81.7,33014416,79.2617398579713,80.5490756232295,75.6858071766985,77.9076533493293,33014416
2019-09-30,81.09,84.49,78.81,82.77,33133312,77.3259682998423,80.5681472641963,75.1518012296284,78.9279861410525,33133312
2019-10-31,83.15,85.42,80.0,83.64,32448393,79.2903473194215,81.4549785691519,76.2865638671523,80.3488233930782,32448393
2019-11-29,84.16,86.77,81.89,86.12,26439914,80.8483617498979,83.3556600408584,78.6676846922426,82.7312370948338,26439914
2019-12-31,86.02,87.84,83.61,85.06,31533622,82.6351720262146,84.3835562750836,80.3200038724925,81.7129473674705,31533622
2020-01-31,85.5,89.96,84.11,85.77,28529134,82.1356336693949,86.4201357298101,80.8003292155883,82.9906127801055,28529134
2020-02-28,86.45,90.54,75.35,77.48,29990191,83.6485772978911,87.6060403533958,72.9082741399202,74.9692512323957,29990191
2020-03-31,77.61,82.8,47.87,62.92,96967304,75.0950385666782,80.116855989189,46.3187668623487,60.8810697927508,96967304
2020-04-30,59.42,70.86,58.85,68.52,63240130,57.4944877159132,68.5637731327769,56.9429586348282,66.2996011156912,63240130
2020-05-29,67.14,73.0,60.0,72.28,50443894,64.964320182538,71.3281271755943,58.6258579525433,70.6246168801638,50443894
2020-06-30,72.09,80.64,71.04,75.75,48533891,70.4389683299807,78.7931530882181,69.4130158158112,74.0151456650859,48533891
2020-07-31,75.78,78.78,69.96,71.92,44595027,74.0444585940621,76.9757514916893,68.3577503726654,70.8786622646248,44595027
2020-08-31,71.87,77.42,71.47,76.47,29171469,70.829386220225,76.2990271485992,70.4351778650269,75.3627823050036,29171469
2020-09-30,76.24,80.515,74.1,79.77,38012612,75.1361125007647,79.3492142969447,73.0270978004546,78.6150012353882,38012612
2020-10-30,80.11,85.12,78.0,82.25,35347355,78.9500783373066,83.8875379861633,76.8706292636364,81.6701159881737,35347355
2020-11-30,83.19,94.95,82.41,93.15,28941685,82.6034887423243,94.2805776665909,81.828987946327,92.4932681373664,28941685
2020-12-31,93.74,99.95,90.73,93.18,37880785,93.0791084830566,99.2453263588811,90.0903297702979,92.5230566295201,37880785
2021-01-29,93.2135,93.52,85.3,87.32,36090623,92.5563204457585,92.8606595405958,84.6986126904708,87.32,36090623
2021-02-26,87.77,93.8,86.8876,91.07,33102634,87.77,93.8,86.8876,91.07,33102634
2021-03-31,92.0,101.01,88.685,98.02,47619142,92.0,101.01,88.685,98.02,47619142
2021-04-30,97.44,101.15,92.74,96.75,19791969,97.44,101.15,92.74,96.75,19791969
