date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,1.05,1.46,1.03,1.07,40716298,1.01837230798175,1.41602244728891,0.998974740210668,1.03776987575283,40716298
2015-11-30,1.07,1.14,0.989,1.1,43924312,1.03776987575283,1.10566136295161,0.959209726279952,1.06686622740945,43924312
2015-12-31,1.1,1.26,0.9907,1.02,142793028,1.06686622740945,1.2220467695781,0.960858519540494,0.989275956325128,142793028
2016-01-29,1.03,1.08,0.6,0.7463,40605702,0.998974740210668,1.04746865963837,0.581927033132428,0.723820241377885,40605702
2016-02-29,0.78,1.17,0.7556,1.12,44070992,0.756505143072156,1.13475771460823,0.732840110391438,1.08626379518053,44070992
2016-03-31,1.12,1.77,1.04,1.66,96489676,1.08626379518053,1.71668474774066,1.00867352409621,1.60999812499972,96489676
2016-04-29,1.61,2.23,1.57,2.22,55733334,1.56150420557202,2.16282880647552,1.52270907002985,2.15313002258998,55733334
2016-05-31,2.3,2.31,1.75,1.82,61638101,2.23072029367431,2.24041907755985,1.69728717996958,1.76517866716836,61638101
2016-06-30,1.87,2.52,1.77,2.51,127044279,1.81367258659607,2.4440935391562,1.71668474774066,2.43439475527066,127044279
2016-07-29,2.59,3.19,2.59,3.13,91411808,2.51198502635498,3.09391205948741,2.51198502635498,3.03571935617417,91411808
2016-08-31,3.15,3.649,2.51,2.51,133436124,3.05511692394525,3.53908623983372,2.43439475527066,2.43439475527066,133436124
2016-09-30,2.51,3.14,2.46,2.63,216122018,2.43439475527066,3.04541814005971,2.38590083584295,2.55078016189714,216122018
2016-10-31,2.63,2.94,2.145,2.89,87616345,2.55078016189714,2.8514424623489,2.08038914344843,2.80294854292119,87616345
2016-11-30,3.0,3.04,2.23,2.42,102387938,2.90963516566214,2.9484303012043,2.16282880647552,2.34710570030079,102387938
2016-12-30,2.38,2.64,2.02,2.37,92084856,2.30831056475863,2.56047894578268,1.95915434487917,2.29861178087309,92084856
2017-01-31,2.45,3.1,2.385,3.06,93208525,2.37620205195741,3.00662300451754,2.3131599567014,2.96782786897538,93208525
2017-02-28,3.02,3.55,2.973,3.08,130542325,2.92903273343322,3.44306827936687,2.88344844917118,2.98722543674646,130542325
2017-03-31,3.0,3.2,2.74,2.83,153033661,2.90963516566214,3.10361084337295,2.65746678463809,2.74475583960795,153033661
2017-04-28,2.83,2.96,2.4,2.54,113240486,2.74475583960795,2.87084003011998,2.32770813252971,2.46349110692728,113240486
2017-05-31,2.51,2.59,2.15,2.51,114702431,2.43439475527066,2.51198502635498,2.0852385353912,2.43439475527066,114702431
2017-06-30,2.46,2.96,2.43,2.81,119752676,2.38590083584295,2.87084003011998,2.35680448418633,2.72535827183687,119752676
2017-07-31,2.74,2.81,2.49,2.52,60658403,2.65746678463809,2.72535827183687,2.41499718749958,2.4440935391562,60658403
2017-08-31,2.5,2.82,2.31,2.76,53211818,2.42469597138512,2.73505705572241,2.24041907755985,2.67686435240917,53211818
2017-09-29,2.75,2.89,2.555,2.8,73252183,2.66716556852363,2.80294854292119,2.47803928275559,2.71565948795133,73252183
2017-10-31,2.76,2.895,2.43,2.53,75058675,2.67686435240917,2.80779793486396,2.35680448418633,2.45379232304174,75058675
2017-11-30,2.57,2.7874,2.49,2.54,57729911,2.4925874585839,2.70343902025555,2.41499718749958,2.46349110692728,57729911
2017-12-29,2.56,3.13,2.54,3.1,69248600,2.48288867469836,3.03571935617417,2.46349110692728,3.00662300451754,69248600
2018-01-31,3.18,3.3,2.83,3.02,116460604,3.08421327560187,3.20059868222835,2.74475583960795,2.92903273343322,116460604
2018-02-28,3.01,3.15,2.65,2.97,97437306,2.91933394954768,3.05511692394525,2.57017772966822,2.88053881400552,97437306
2018-03-30,2.93,3.13,2.66,2.73,94102009,2.84174367846336,3.03571935617417,2.57987651355376,2.64776800075255,94102009
2018-04-30,2.76,3.02,2.64,2.87,58456217,2.67686435240917,2.92903273343322,2.56047894578268,2.78355097515011,58456217
2018-05-31,2.84,2.94,2.6,2.73,58226412,2.75445462349349,2.8514424623489,2.52168381024052,2.64776800075255,58226412
2018-06-29,2.7,2.76,2.51,2.58,53247050,2.61867164909593,2.67686435240917,2.43439475527066,2.50228624246944,53247050
2018-07-31,2.56,2.61,2.43,2.48,46519837,2.48288867469836,2.53138259412606,2.35680448418633,2.40529840361404,46519837
2018-08-31,2.49,2.55,2.1,2.34,59487302,2.41499718749958,2.47318989081282,2.0367446159635,2.26951542921647,59487302
2018-09-28,2.33,2.35,2.15,2.3,64445652,2.25981664533093,2.27921421310201,2.0852385353912,2.23072029367431,64445652
2018-10-31,2.3,2.78,2.27,2.46,95680477,2.23072029367431,2.69626192018025,2.20162394201769,2.38590083584295,95680477
2018-11-30,2.52,2.75,2.42,2.45,71418184,2.4440935391562,2.66716556852363,2.34710570030079,2.37620205195741,71418184
2018-12-31,2.51,2.94,2.47,2.92,100554013,2.43439475527066,2.8514424623489,2.3955996197285,2.83204489457782,100554013
2019-01-31,2.93,3.18,2.63,3.17,88587302,2.84174367846336,3.08421327560187,2.55078016189714,3.07451449171633,88587302
2019-02-28,3.13,3.35,2.9,3.14,86238180,3.03571935617417,3.24909260165606,2.81264732680674,3.04541814005971,86238180
2019-03-29,3.08,3.17,2.72,2.81,115535767,2.98722543674646,3.07451449171633,2.63806921686701,2.72535827183687,115535767
2019-04-30,2.81,2.86,2.62,2.72,73944931,2.72535827183687,2.77385219126457,2.5410813780116,2.63806921686701,73944931
2019-05-31,2.67,2.76,2.4,2.71,78404581,2.5895752974393,2.67686435240917,2.32770813252971,2.62837043298147,78404581
2019-06-28,2.77,3.15,2.69,3.03,122274874,2.68656313629471,3.05511692394525,2.60897286521039,2.93873151731876,122274874
2019-07-31,2.92,3.4,2.88,3.18,119340297,2.83204489457782,3.29758652108376,2.79324975903565,3.08421327560187,119340297
2019-08-30,3.12,4.02,3.11,3.58,197790267,3.02602057228863,3.89891112198727,3.01632178840309,3.47216463102349,197790267
2019-09-30,3.61,3.69,3.1,3.23,186477169,3.50126098268011,3.57885125376443,3.00662300451754,3.13270719502957,186477169
2019-10-31,3.21,3.53,3.11,3.51,129820147,3.11330962725849,3.42367071159578,3.01632178840309,3.4042731438247,129820147
2019-11-29,3.48,3.72,3.34,3.68,115456341,3.37517679216808,3.61799759875092,3.23939381777052,3.57909439876435,115456341
2019-12-31,3.7,4.07,3.53,4.01,111552543,3.59854599875763,3.9584005986334,3.43320739881471,3.90004579865354,111552543
2020-01-31,4.05,4.46,3.76,4.32,142692035,3.93894899864011,4.33770679850244,3.65690079873749,4.20154559854945,142692035
2020-02-28,4.29,4.93,3.85,3.99,170743877,4.17236819855952,4.79481939834463,3.74443299870727,3.88059419866026,170743877
2020-03-31,4.17,4.57,2.16,3.06,267428342,4.05565859859982,4.44497600568889,2.10551495006316,2.9828128459228,267428342
2020-04-30,3.06,5.53,3.03,5.06,219878764,2.9828128459228,5.39050818233762,2.95356958272748,4.93236372561091,219878764
2020-05-29,4.96,5.75,4.86,5.48,185745047,4.83488618162651,5.60495877910331,4.7374086376421,5.34176941034542,185745047
2020-06-30,5.58,5.75,4.88,5.69,185163018,5.43924695432982,5.6260697349568,4.75690414643898,5.56736292033117,185163018
2020-07-31,5.7,6.95,5.44,6.9,164784839,5.57714738943544,6.80020602746953,5.32275119272435,6.75128368194817,164784839
2020-08-31,7.05,7.55,6.02,6.74,191265360,6.89805071851226,7.38727417372589,5.89025040077217,6.5947321762798,191265360
2020-09-30,6.82,7.1,6.0,6.52,153173046,6.67300792911398,6.94697306403362,5.90658777120316,6.41849204470743,153173046
2020-10-30,6.58,7.14,6.04,6.44,110520589,6.47755792241946,7.02883944773176,5.94596502301118,6.33973754109139,110520589
2020-11-30,6.51,7.08,5.1447,5.58,156045532,6.40864773175542,6.96977357001972,5.06460368441815,5.49312662721893,156045532
2020-12-31,5.82,5.8899,5.38,5.6,123456322,5.72939013806706,5.83812065934066,5.3327032967033,5.55076923076923,123456322
2021-01-29,5.83,6.04,4.85,4.95,165251317,5.77874725274725,5.9869010989011,4.80736263736264,4.90648351648352,165251317
2021-02-26,5.1,5.16,4.34,4.37,158465005,5.05516483516484,5.11463736263736,4.30184615384615,4.33158241758242,158465005
2021-03-31,4.5,4.87,4.1577,4.31,171219086,4.46043956043956,4.87,4.1577,4.31,171219086
2021-04-30,4.4,5.11,4.35,5.11,62342920,4.4,5.11,4.35,5.11,62342920
