date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,33.59,38.24,33.31,38.09,32623800,29.0052354276946,33.0205478640977,28.7634531734595,32.8910216564718,32623800
2013-08-30,38.52,39.9,35.67,36.69,33659500,33.2623301183327,34.453971228491,30.8013321734405,31.6821103852966,33659500
2013-09-30,36.99,40.71,36.39,38.28,38663100,31.9411628005484,35.1534127496709,31.4230579700448,33.2651484821793,38663100
2013-10-31,38.43,43.53,35.97,42.04,50426500,33.3954978100876,37.8273749589673,31.2577688323927,36.5325716350789,50426500
2013-11-29,42.1,44.69,42.0,44.05,26374500,36.5847113662422,38.8354097614575,36.4978118143034,38.2792526290491,26374500
2013-12-31,43.96,47.66,42.6,47.42,24304500,38.2010430323042,41.6571190497035,37.0192091259363,41.4473475731628,24304500
2014-01-31,47.17,51.0,45.95,49.6,47661100,41.2288356184329,44.5764387648946,40.1624972793511,43.3527718184073,47661100
2014-02-28,49.7,53.42,47.66,52.93,32854400,43.4401766002992,46.9151677808519,41.6571190497035,46.4848339693091,32854400
2014-03-31,51.2,54.93,49.98,54.56,38960700,44.9654921448824,48.2412985062186,43.8940487773677,47.9163525668903,38960700
2014-04-30,54.97,56.66,49.65,53.13,39568800,48.2764277969568,49.7606403306453,43.6042321287776,46.6604804230001,39568800
2014-05-30,53.1,55.44,50.65,55.29,30015400,46.6341334549464,48.9237306671918,44.6967344569492,48.791361266036,30015400
2014-06-30,55.12,57.38,53.13,55.6,27879200,48.6413426113927,50.6357082554738,46.8852418893922,49.0649246950914,27879200
2014-07-31,55.59,63.47,53.66,59.65,35192200,49.0561000683477,56.0099059424002,47.3529471068094,52.6388985262986,35192200
2014-08-29,59.42,64.28,58.8901,63.76,27661300,52.435932111193,56.7247007086416,51.9683151400432,56.2658201179681,27661300
2014-09-30,63.86,69.31,63.6,67.29,26415990,56.3540663854053,61.4319058423634,56.1246260900685,59.6415083556865,26415990
2014-10-31,67.06,68.73,52.32,67.97,98245150,59.4376512161144,60.9178313164859,46.3730675757099,60.2442164205084,98245150
2014-11-28,68.4,74.76,66.08,73.74,32045234,60.6253406379694,66.2624337148332,58.5690425344593,65.3583716176003,32045234
2014-12-31,73.78,83.897,71.61,82.43,101663085,65.3938250331781,74.6420177113519,63.4704772380846,73.336847800836,101663085
2015-01-30,82.93,85.56,74.72,75.55,47425234,73.7816909877876,76.1215661511528,66.4773658580428,67.2158055483824,47425234
2015-02-27,74.9,78.35,72.79,76.42,44591645,66.6375094053454,69.9836886210734,64.7602711564097,68.2597764444471,44591645
2015-03-31,76.39,82.03,73.24,81.85,51592298,68.2329798821161,73.2707336003402,65.4193408373633,73.1099542263543,51592298
2015-04-30,81.8,83.32,67.583,68.06,60899884,73.065293289136,74.4229857805722,60.366402400485,60.7924677415476,60899884
2015-05-29,68.24,77.82,65.91,75.98,48026861,60.9532471155335,69.7893283818086,58.8720474411608,68.1392080499848,48026861
2015-06-30,75.5,81.82,75.41,78.69,42205200,67.7087418764655,73.376546494469,67.6280294689307,70.5695483213122,42205200
2015-07-31,79.96,90.88,77.74,89.85,38000982,71.7084900720819,81.5015955196449,69.7175840195554,80.5778868556348,38000982
2015-08-31,90.35,92.68,79.73,88.16,46679523,81.0262891197173,83.1158436703421,71.5022250306039,79.0622872030358,46679523
2015-09-30,86.04,97.595,85.11,89.09,46714436,77.1610616033257,87.8630171447861,76.4974262524836,80.2061191395973,46714436
2015-10-30,89.23,100.39,87.08,98.35,44561457,80.3321586129337,90.379305201753,78.3965524152669,88.5427300188505,44561457
2015-11-30,98.61,99.93,91.38,92.61,35161336,88.7768033264753,89.9651755036475,82.2677648106005,83.3751116120564,35161336
2015-12-31,93.24,103.4,90.53,101.21,39125392,83.9422892420704,93.4607178242495,81.5025251510578,91.4812306672368,39125392
2016-01-29,99.6,99.81,75.56,81.96,65477481,90.0259912504376,90.2158050874114,68.2968262940067,74.0816289446372,65477481
2016-02-29,81.61,85.7,64.21,74.37,101298383,73.7652725496808,77.4621229935994,58.0378403432791,67.5819982273635,101298383
2016-03-31,75.05,82.78,69.0,82.15,70307339,68.1999323243731,75.2243890447916,62.7021363142138,74.6518912784444,70307339
2016-04-29,81.75,84.56,73.38,77.4,58574952,74.2884006331446,76.8419224163756,66.6823588802465,70.3354398655094,58574952
2016-05-31,78.13,80.3,72.47,77.39,45347468,70.9988102931815,72.9707470439329,65.8554176621895,70.6758408345315,45347468
2016-06-30,77.12,77.68,64.95,67.15,46749848,70.4292653464152,70.9406811736194,59.3151035302083,61.3242371370822,46749848
2016-07-29,67.47,74.36,65.705,72.44,39444977,61.6164747526275,67.908715912337,60.0046016543855,66.1552902190653,39444977
2016-08-31,72.33,75.3,66.85,71.11,65655128,66.0548335387216,68.7671639080013,61.0502643725085,64.9406776294552,65655128
2016-09-30,71.76,75.725,65.1,74.95,52141082,65.5342852860315,69.6017552077682,59.4520899124952,68.8894229491215,52141082
2016-10-31,74.49,77.5,67.53,76.87,45845670,68.4666192859247,71.2332258646686,62.0694160340784,70.6541686737687,45845670
2016-11-30,77.11,84.5,74.62,80.97,42121352,70.8747618893496,77.6671946524451,68.5861072776977,74.4226361066093,42121352
2016-12-30,80.56,86.835,78.77,82.04,33848327,74.0457893633252,79.8133828123677,72.4005316304509,75.8445749415296,33848327
2017-01-31,82.72,96.09,82.72,93.63,42861022,76.4732232955062,88.8335593141343,76.4732232955062,86.5593314453366,42861022
2017-02-28,93.94,97.42,93.61,96.1,26934251,86.8459211361201,90.0631215358827,86.5408417878668,88.8428041428693,26934251
2017-03-31,96.87,101.11,93.4,98.11,28444743,89.5546559554604,93.9443810433394,86.7807851789922,91.1569896564339,28444743
2017-04-28,98.32,110.6,93.86,106.6,26262135,91.3521070535172,102.761829130584,87.208185191651,99.0453072813765,26262135
2017-05-31,106.8,111.45,103.52,110.18,28913500,99.2311333738369,103.629442015081,96.1835854574868,102.817576958322,28913500
2017-06-30,110.61,115.63,106.66,109.23,28728803,103.218843595571,107.903398290895,99.5327896022384,101.93105764347,28728803
2017-07-31,109.71,116.889,107.785,113.07,21985188,102.378983192027,109.07826967763,100.582615106668,105.514462031925,21985188
2017-08-31,119.95,124.51,114.66,124.46,41310346,111.934728227906,116.190020939197,106.998215411519,116.143362027888,41310346
2017-09-29,124.91,125.0,113.2,118.54,38542445,116.563292229661,116.647278270015,106.181273653178,111.190178258373,38542445
2017-10-31,118.38,128.09,117.55,123.77,34420682,111.04009871964,120.148050726463,110.261561112466,116.095903180688,34420682
2017-11-30,124.25,133.75,120.065,123.88,32973972,116.546141796885,125.457114409122,112.620623861916,116.199082863567,32973972
2017-12-29,123.85,129.67,119.21,119.28,24596172,116.170942950054,121.630086171446,112.361972752115,112.427951596949,24596172
2018-01-31,120.17,135.65,119.58,133.55,33472562,113.266825481265,127.857575738817,112.710718074808,125.8782103938,33472562
2018-02-28,133.35,134.19,119.76,126.6,28156996,125.689699408561,126.481445546567,112.880377961524,119.327453656721,28156996
2018-03-30,126.34,127.45,115.941,117.74,29874419,119.08238937591,120.511936089664,109.810392818074,111.514267173821,29874419
2018-04-30,118.0,120.73,107.96,108.19,37512963,111.760519165202,114.346165074702,102.251403805722,102.46924210579,37512963
2018-05-31,108.36,110.42,103.76,104.98,42851184,102.630253023231,104.581326493403,98.2734870218759,99.4289771352788,42851184
2018-06-29,104.92,115.55,101.2,103.6,50749876,99.9328879248672,110.057617229493,96.3897089019878,98.6756308522325,50749876
2018-07-31,103.05,114.37,102.64,112.76,31816577,98.1517737386348,108.933705603956,97.7612620721346,107.400232962333,31816577
2018-08-31,113.09,124.63,104.24,122.58,39117057,107.714547230492,118.706021941252,99.2852100389645,116.753463608752,39117057
2018-09-28,122.24,133.6,119.97,129.94,34711822,116.4296246658,127.923749060027,114.26752348786,124.419251144161,34711822
2018-10-31,130.33,131.48,97.48,104.73,48069932,124.79268124995,125.893821305482,93.3383761854151,100.280346100723,48069932
2018-11-30,105.01,113.65,103.69,113.07,32989851,100.548449766418,108.821362879282,99.2845324852861,108.266005286058,32989851
2018-12-31,114.24,116.48,89.48,97.79,34866844,109.386295603425,111.531124928982,86.2665479595299,94.2781149414666,34866844
2019-01-31,96.4,121.46,91.88,120.05,38475658,92.9380333403965,117.098065658968,88.580357918212,115.738702308243,38475658
2019-02-28,120.54,124.25,112.81,118.48,29092623,116.211105174807,119.787869735936,108.758708932885,114.225084960272,29092623
2019-03-29,119.97,121.25,110.63,114.62,27522862,115.66157530962,116.895607287584,107.294626529872,111.164332394956,27522862
2019-04-30,115.79,124.81,115.01,120.94,30043980,112.299058174943,121.047115042876,111.542574321618,117.293791309073,30043980
2019-05-31,127.26,131.04,119.77,121.76,28556100,123.42325022319,127.089287358533,116.159065529086,118.089069206158,28556100
2019-06-28,121.2,125.58,114.39,121.21,31450016,118.227660686435,122.500244463717,111.584670840935,118.237415443917,31450016
2019-07-31,122.0,122.9,109.24,116.34,52752698,119.008041285025,119.885969458439,106.560970737509,113.486848549999,52752698
2019-08-30,116.02,117.97,100.6905,104.28,33208153,113.174696310562,115.076874019626,98.2211408279494,101.722611026249,33208153
2019-09-30,103.0,115.63,100.64,108.33,29036368,100.474002068505,112.79426076875,98.1718793026634,106.406216532286,29036368
2019-10-31,108.21,115.75,100.0,108.83,34182667,106.288347558005,113.694448108669,98.2241452342709,106.897337258457,34182667
2019-11-29,109.87,121.31,109.34,120.02,31888774,107.918868368893,119.155710583694,107.398280399152,117.888619110172,31888774
2019-12-31,120.16,134.6,116.89,133.51,34375872,118.0261329135,133.02265625,114.814203364339,131.9454296875,34375872
2020-01-31,134.55,135.315,115.49,117.08,39170981,132.9732421875,133.72927734375,114.1366015625,115.70796875,39170981
2020-02-28,116.36,122.1,70.5,80.41,91617509,114.99640625,120.669140625,69.673828125,79.4676953125,91617509
2020-03-31,81.5,81.94,19.25,32.17,493683421,80.544921875,80.979765625,19.25,32.17,493683421
2020-04-30,30.3,48.6,22.25,46.77,543906481,30.3,48.6,22.25,46.77,543906481
2020-05-29,43.13,55.32,31.41,51.87,409369407,43.13,55.32,31.41,51.87,409369407
2020-06-30,52.0,75.55,45.06,50.3,535187260,52.0,75.55,45.06,50.3,535187260
2020-07-31,51.99,58.68,46.13,48.71,263946476,51.99,58.68,46.13,48.71,263946476
2020-08-31,47.58,71.55,45.71,68.84,207934757,47.58,71.55,45.71,68.84,207934757
2020-09-30,66.99,74.44,58.27,64.73,144827874,66.99,74.44,58.27,64.73,144827874
2020-10-30,65.15,72.11,51.33,56.42,178074382,65.15,72.11,51.33,56.42,178074382
2020-11-30,55.0,82.59,53.85,78.81,143636634,55.0,82.59,53.85,78.81,143636634
2020-12-31,80.0,85.1,68.57,74.69,107566176,80.0,85.1,68.57,74.69,107566176
2021-01-29,74.8,76.53,64.2601,65.0,75797084,74.8,76.53,64.2601,65.0,75797084
2021-02-26,65.95,99.24,64.66,93.27,108971252,65.95,99.24,64.66,93.27,108971252
2021-03-31,92.78,97.3591,78.86,85.61,144410053,92.78,97.3591,78.86,85.61,144410053
2021-04-30,86.5,95.3,83.6,85.39,39135278,86.5,95.3,83.6,85.39,39135278
