date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,29.55,29.7369,25.24,26.53,16587659,24.4020384039183,24.5563782001177,20.9822844848083,22.0546754113298,16587659
2016-01-29,25.94,26.5,22.14,23.59,10796825,21.5642020418355,22.0297360874572,18.6357665839608,19.8562662021516,10796825
2016-02-29,23.61,24.38,21.9,23.82,8042859,19.8731006796439,20.5212280630969,18.4337528540534,20.0498626933129,8042859
2016-03-31,24.01,26.3801,23.89,25.42,8869740,20.2097902294896,22.204759984713,20.1087833645359,21.3966208926958,8869740
2016-04-29,25.23,26.8399,24.18,25.89,7094655,21.236693356519,22.7772672546273,20.352883288174,21.9711492674079,7094655
2016-05-31,26.03,27.47,24.55,27.34,5868335,22.0899581085603,23.3119919032713,20.8339789306629,23.2016694079154,5868335
2016-06-30,27.13,27.835,24.58,26.58,7484724,23.0234561461868,23.6217435248473,20.8594379680527,22.5567071273735,7484724
2016-07-29,26.29,28.34,25.09,27.58,5823189,22.310603099272,24.2332656002619,21.2922416036795,23.5833967979965,5823189
2016-08-31,27.65,30.04,25.901,29.94,5395296,23.6432531350473,25.6869195000659,22.1476997993078,25.6014104471362,5395296
2016-09-30,29.99,30.1199,28.03,28.52,6130857,25.644164973601,25.7552412333566,23.96818753618,24.3871818955352,6130857
2016-10-31,28.34,28.97,27.4725,28.26,5039267,24.2332656002619,24.7905725005927,23.6560959716059,24.3341986407347,5039267
2016-11-30,28.41,34.97,27.31,34.3,8270767,24.463361053902,30.1120639230889,23.5161700240079,29.5351384776079,8270767
2016-12-30,34.57,37.87,33.71,36.23,9245524,29.7676308213092,32.798187996248,29.1953239332854,31.3778281252723,9245524
2017-01-31,36.87,37.05,33.58,35.53,7361795,31.9321149041897,32.0880080607602,29.3279514164048,31.0310337648858,7361795
2017-02-28,36.03,37.62,34.39,36.92,5232343,31.4677215465475,32.856388692232,30.0353856226969,32.2450257979055,5232343
2017-03-31,37.86,38.17,31.7,33.93,8563314,33.0659988274296,33.3367452520599,27.6860053573566,29.6336328635681,8563314
2017-04-28,34.0,35.66,31.89,33.78,7215446,29.6947691530007,31.3433073266017,28.0296710781079,29.69088394539,7215446
2017-05-31,33.98,35.0,31.56,32.26,5299533,29.8666736667955,30.7632012459635,27.7396180377888,28.3548820627081,5299533
2017-06-30,32.45,37.41,32.03,36.61,9047398,28.5218822980433,32.8814673888999,28.1527238830918,32.1783085032779,9047398
2017-07-31,36.79,37.74,34.02,34.92,5785235,32.3365192525428,33.171520429219,30.0741291728361,30.8697410557154,5785235
2017-08-31,35.01,35.7,32.4,33.21,5266928,30.9493022440033,31.5592713542107,28.6420277836534,29.3580784782448,5266928
2017-09-29,33.23,38.18,31.38,37.76,8467519,29.3757587423087,34.2437493445245,27.7403343163903,33.8670501636785,8467519
2017-10-31,37.55,38.105,36.0,37.96,6701466,33.6787005732555,34.1764816336591,32.2885012153714,34.0464307259861,6701466
2017-11-30,38.22,40.72,35.5,40.05,5923090,34.279625456986,36.5218824858312,31.8400498096024,35.9209576021007,5923090
2017-12-29,40.02,41.23,37.51,39.39,7267491,35.8940505177546,37.1730567523788,33.8190967446454,35.5141087915645,7267491
2018-01-31,39.7,40.32,38.26,39.22,6526520,35.7936054588756,36.3525987934978,34.4952983591078,35.3608364256197,6526520
2018-02-28,39.15,41.0,36.72,38.9,5386294,35.2977242749365,36.9656882572771,33.1068310440784,35.0723237367824,5386294
2018-03-30,38.89,41.24,36.96,38.38,8169147,35.0633077152562,37.182072773905,33.3232155607063,34.6034906174218,8169147
2018-04-30,38.39,38.94,35.77,37.03,7806628,34.612506638948,35.3258064873799,32.4500281986024,33.593082029473,7806628
2018-05-31,37.03,40.63,36.4,38.99,7293049,33.593082029473,36.8589501176745,33.0215551140377,35.3711657663827,7293049
2018-06-29,39.37,41.47,38.68,38.68,9664189,35.7158962868039,37.6209860049215,35.0899382365653,35.0899382365653,9664189
2018-07-31,38.37,44.55,38.37,42.7,9049570,34.808710706748,40.6739336154789,34.808710706748,38.9848926011436,9049570
2018-08-31,42.92,45.85,42.92,45.68,6982894,39.1857515325781,41.860827301228,39.1857515325781,41.7056181269377,6982894
2018-09-28,45.65,46.28,42.64,43.09,7226703,41.6782282726512,42.253415212668,38.9301128925706,39.3409607068683,7226703
2018-10-31,43.27,44.84,38.41,42.4,11365291,39.5052998325874,41.1840136282979,35.2782775080938,38.942956686883,11365291
2018-11-30,42.6,47.29,41.97,47.22,7892302,39.1266498788022,43.4342552293089,38.5480163242566,43.3699626121371,7892302
2018-12-31,47.63,47.67,36.84,39.62,10241249,43.7465336555716,43.7832722939555,34.0372782829737,36.6057808244142,10241249
2019-01-31,39.01,44.06,38.86,42.18,7045816,36.0421885401413,41.0059295510183,35.9036002735168,39.2562439505663,7045816
2019-02-28,42.26,45.47,40.0,43.82,5074925,39.3306986569686,42.3181937513573,37.2273532011061,40.7825654318117,5074925
2019-03-29,44.15,44.2,37.58,40.07,7253111,41.0896910957208,41.1362252872222,34.9750983324391,37.292501069208,7253111
2019-04-30,40.39,43.18,40.32,42.59,5162734,37.5903198948168,40.436357267893,37.5437857033155,39.8838456702075,5162734
2019-05-31,42.59,43.44,38.94,39.41,5649359,39.8838456702075,40.6798369550086,36.4657654472384,36.9059018047166,5649359
2019-06-28,39.39,41.0,38.65,40.55,5816224,36.8871725980154,38.3948737374621,36.1941919500709,37.973466586685,5816224
2019-07-31,41.0,42.61,37.7,41.91,6279234,38.3948737374621,40.1709778469328,35.5420292144888,39.511046270006,6279234
2019-08-30,41.88,42.34,37.96,39.69,7371710,39.4827634881377,39.9164328101182,35.7871466573473,37.4181204117522,7371710
2019-09-30,39.5,41.71,38.37,40.46,6805773,37.2389961265864,39.322494390884,36.1736780095473,38.1440451463718,6805773
2019-10-31,41.4,43.92,38.99,42.32,6648935,39.030238978245,41.7041733820255,36.7581888348254,40.1848956631903,6648935
2019-11-29,42.69,44.57,42.44,43.85,4209133,40.536228635671,42.3213799553023,40.298841492103,41.6377049818265,4209133
2019-12-31,43.94,46.51,42.13,45.99,7197747,41.7231643535109,44.4567142675704,40.0234724055641,43.9596708055378,7197747
2020-01-31,46.1,46.1,42.28,42.37,5714594,44.0648146148139,44.0648146148139,40.5934321890131,40.6798420493966,5714594
2020-02-28,42.74,44.97,36.36,37.29,4443527,41.0350825865284,43.1761269049177,34.9095835949035,35.8024854855322,4443527
2020-03-31,37.38,40.3,26.66,34.01,13334528,35.8888953459156,38.6924152605778,25.5965208646899,32.6533261293363,13334528
2020-04-30,32.22,40.46,30.3,38.08,10003128,30.9347300172659,39.181410864252,29.3424802072871,36.8766219898843,10003128
2020-05-29,36.93,44.37,32.98,41.19,9940178,35.7629635001688,42.9678497292848,31.9377886876676,39.8883419055497,9940178
2020-06-30,41.62,46.54,33.11,35.29,29458375,40.3047533408346,45.0692748794436,32.0636805169398,34.1747896539658,29458375
2020-07-31,35.27,36.84,31.19,35.31,8244326,34.1554216802316,35.9799223805438,30.4618289644181,34.485642216531,8244326
2020-08-31,35.53,38.13,34.55,35.085,5634832,34.7005060309642,37.239805656084,33.7433854030344,34.2658951335879,5634832
2020-09-30,34.88,36.58,30.05,32.05,9085118,34.0656811246843,35.7259924180318,29.3484437441732,31.3017511481115,9085118
2020-10-30,31.85,37.96,31.29,35.8,6417966,31.1064204077177,37.3870740297922,30.559494334615,35.2596746645564,6417966
2020-11-30,36.28,44.945,35.91,40.77,7406802,35.7324300790533,44.2666502178349,35.3680144470453,40.1546630188258,7406802
2020-12-31,41.62,47.05,40.96,46.01,7686907,40.9918340653307,46.6639347945663,40.3417953703975,45.6324684356641,7686907
2021-01-29,46.0,51.27,44.55,46.65,7412858,45.6225504899054,51.0031480859637,44.1844483548975,46.4071944257891,7412858
2021-02-26,47.1,56.59,47.0,54.2,5224073,46.8548522498321,56.2954583613163,46.7553727333781,53.9178979180658,5224073
2021-03-31,55.43,67.35,54.8,57.08,12101214,55.14149597045,66.9994543317663,54.5147750167898,56.7829079919409,12101214
2021-04-30,57.59,60.36,56.765,60.17,3250404,57.2902535258563,60.36,56.4695475151108,60.17,3250404
