date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,49.76,53.67,46.84,46.98,48641756,49.76,53.67,46.84,46.98,48641756
2015-07-31,47.32,47.75,41.56,44.3,44358012,47.32,47.75,41.56,44.3,44358012
2015-08-31,44.7,53.63,40.25,47.84,60169586,44.7,53.63,40.25,47.84,60169586
2015-09-30,46.99,50.46,40.51,42.75,35658385,46.99,50.46,40.51,42.75,35658385
2015-10-30,42.56,58.43,41.9,57.07,40099618,42.56,58.43,41.9,57.07,40099618
2015-11-30,56.65,59.85,52.16,56.51,35466993,56.65,59.85,52.16,56.51,35466993
2015-12-31,56.6,67.8,52.51,65.99,61807276,56.6,67.8,52.51,65.99,61807276
2016-01-29,64.71,72.12,57.2,68.66,52622787,64.71,72.12,57.2,68.66,52622787
2016-02-29,68.1,73.71,58.08,71.87,54958110,68.1,73.71,58.08,71.87,54958110
2016-03-31,71.36,74.29,66.5811,68.47,37691089,71.36,74.29,66.5811,68.47,37691089
2016-04-29,67.88,69.01,55.19,55.84,49355749,67.88,69.01,55.19,55.84,49355749
2016-05-31,56.26,56.32,46.67,49.65,43973654,56.26,56.32,46.67,49.65,43973654
2016-06-30,49.78,51.3,43.7,48.48,36570545,49.78,51.3,43.7,48.48,36570545
2016-07-29,48.39,49.25,44.06,46.68,47041678,48.39,49.25,44.06,46.68,47041678
2016-08-31,46.91,49.5,36.75,37.82,98285441,46.91,49.5,36.75,37.82,98285441
2016-09-30,37.82,40.33,33.74,39.49,67571461,37.82,40.33,33.74,39.49,67571461
2016-10-31,39.65,42.9,37.2301,40.49,48974475,39.65,42.9,37.2301,40.49,48974475
2016-11-30,40.57,41.25,28.6,30.32,112363243,40.57,41.25,28.6,30.32,112363243
2016-12-30,30.47,35.52,29.65,32.09,50211333,30.47,35.52,29.65,32.09,50211333
2017-01-31,32.61,36.41,30.34,31.19,37662498,32.61,36.41,30.34,31.19,37662498
2017-02-28,31.4,38.5,30.8,36.19,62062211,31.4,38.5,30.8,36.19,62062211
2017-03-31,36.54,36.88,27.08,27.1,81859811,36.54,36.88,27.08,27.1,81859811
2017-04-28,27.17,30.5,25.5588,29.55,65761846,27.17,30.5,25.5588,29.55,65761846
2017-05-31,29.99,39.92,29.2314,38.51,94026042,29.99,39.92,29.2314,38.51,94026042
2017-06-30,38.61,41.1699,35.33,39.88,50987190,38.61,41.1699,35.33,39.88,50987190
2017-07-31,39.92,49.75,38.36,49.31,54675224,39.92,49.75,38.36,49.31,54675224
2017-08-31,49.85,50.21,45.76,46.96,35265967,49.85,50.21,45.76,46.96,35265967
2017-09-29,47.01,53.0,45.26,45.88,53416252,47.01,53.0,45.26,45.88,53416252
2017-10-31,46.3,61.47,45.27,54.82,59932395,46.3,61.47,45.27,54.82,59932395
2017-11-30,55.36,63.1,54.71,62.1,40952368,55.36,63.1,54.71,62.1,40952368
2017-12-29,61.68,71.8,56.13,67.52,47047829,61.68,71.8,56.13,67.52,47047829
2018-01-31,67.84,76.61,66.042,67.17,49839668,67.84,76.61,66.042,67.17,49839668
2018-02-28,66.65,68.37,58.8013,62.85,38329715,66.65,68.37,58.8013,62.85,38329715
2018-03-30,63.3,74.68,61.14,70.98,30955197,63.3,74.68,61.14,70.98,30955197
2018-04-30,70.73,81.72,67.01,70.91,33639227,70.73,81.72,67.01,70.91,33639227
2018-05-31,71.0,75.75,65.05,67.61,35700957,71.0,75.75,65.05,67.61,35700957
2018-06-29,68.06,68.4,50.23,52.66,92378610,68.06,68.4,50.23,52.66,92378610
2018-07-31,52.28,55.75,48.0,52.35,39281168,52.28,55.75,48.0,52.35,39281168
2018-08-31,53.15,55.235,49.97,52.08,25311280,53.15,55.235,49.97,52.08,25311280
2018-09-28,51.96,52.22,47.34,48.42,21213471,51.96,52.22,47.34,48.42,21213471
2018-10-31,48.49,50.06,36.51,41.8,40985405,48.49,50.06,36.51,41.8,40985405
2018-11-30,41.49,46.09,40.33,44.45,33044957,41.49,46.09,40.33,44.45,33044957
2018-12-31,45.9,47.79,38.45,42.455,37474957,45.9,47.79,38.45,42.455,37474957
2019-01-31,41.63,51.43,41.41,50.59,31163546,41.63,51.43,41.41,50.59,31163546
2019-02-28,50.78,55.38,47.16,52.55,34563172,50.78,55.38,47.16,52.55,34563172
2019-03-29,53.08,56.04,49.06,52.84,28003034,53.08,56.04,49.06,52.84,28003034
2019-04-30,53.29,62.66,53.18,61.53,27241813,53.29,62.66,53.18,61.53,27241813
2019-05-31,62.09,63.82,56.5412,58.04,30742708,62.09,63.82,56.5412,58.04,30742708
2019-06-28,58.0,66.05,57.4,65.68,21740145,58.0,66.05,57.4,65.68,21740145
2019-07-31,66.3,67.99,64.09,64.49,18025942,66.3,67.99,64.09,64.49,18025942
2019-08-30,65.52,69.235,58.57,62.07,28625918,65.52,69.235,58.57,62.07,28625918
2019-09-30,61.29,68.55,55.95,58.01,26953807,61.29,68.55,55.95,58.01,26953807
2019-10-31,58.4,62.885,50.22,51.79,40432563,58.4,62.885,50.22,51.79,40432563
2019-11-29,52.26,55.8,51.43,55.24,16373663,52.26,55.8,51.43,55.24,16373663
2019-12-31,55.52,59.0,52.25,55.96,22585557,55.52,59.0,52.25,55.96,22585557
2020-01-31,56.4,59.1,49.245,49.58,34451826,56.4,59.1,49.245,49.58,34451826
2020-02-28,49.88,59.9,42.5,45.77,44599211,49.88,59.9,42.5,45.77,44599211
2020-03-31,45.88,46.22,28.47,36.06,44904587,45.88,46.22,28.47,36.06,44904587
2020-04-30,34.75,45.6799,33.0,44.01,28384103,34.75,45.6799,33.0,44.01,28384103
2020-05-29,42.5,47.6,37.925,46.62,26768277,42.5,47.6,37.925,46.62,26768277
2020-06-30,46.5,54.5,46.26,49.5,24041621,46.5,54.5,46.26,49.5,24041621
2020-07-31,49.28,63.68,49.04,59.55,35495973,49.28,63.68,49.04,59.55,35495973
2020-08-31,60.0,81.87,59.29,76.59,35696385,60.0,81.87,59.29,76.59,35696385
2020-09-30,76.61,79.16,59.52,66.2,50257006,76.61,79.16,59.52,66.2,50257006
2020-10-30,67.27,97.93,66.71,87.045,82582515,67.27,97.93,66.71,87.045,82582515
2020-11-30,89.0,98.4597,77.77,93.43,67485072,89.0,98.4597,77.77,93.43,67485072
2020-12-31,90.875,109.09,84.77,98.92,50331471,90.875,109.09,84.77,98.92,50331471
2021-01-29,101.58,112.5,91.3,99.15,61614158,101.58,112.5,91.3,99.15,61614158
2021-02-26,99.58,104.99,77.9045,81.02,45464915,99.58,104.99,77.9045,81.02,45464915
2021-03-31,82.23,88.9,68.07,87.3,54324157,82.23,88.9,68.07,87.3,54324157
2021-04-30,88.79,89.2,76.5,78.57,16983475,88.79,89.2,76.5,78.57,16983475
