date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,28.52,29.86,27.57,28.4,92281000,21.5549400331818,22.5676896700844,20.8369458876165,21.4642460358472,92281000
2013-08-30,28.55,28.78,26.64,27.38,97412400,21.5776135325154,21.7514436940733,20.1340674082736,20.8579362252738,97412400
2013-09-30,27.57,29.64,26.91,28.63,88180700,21.0026771998101,22.5795920276522,20.4998927619474,21.8101794788017,88180700
2013-10-31,28.72,32.0,28.01,30.415,91309300,21.8787409930557,24.3774272903128,21.3378668250519,23.337275139748,91309300
2013-11-29,30.41,30.8,28.56,30.13,72602200,23.3334386651237,23.6326836858208,21.9139430541247,23.1185960861617,72602200
2013-12-31,30.1,31.71,29.01,31.57,79383800,23.0955772384158,24.3309220674473,22.2592257703137,24.2235007779663,79383800
2014-01-31,31.38,31.59,29.66,29.88,67895300,24.0777147422421,24.2388466764636,22.7579674714755,22.9267723549456,67895300
2014-02-28,29.88,30.6,28.84,29.51,65761700,22.9267723549456,23.4792247008479,22.1287856330867,22.8097553805249,65761700
2014-03-31,29.37,30.29,28.63,29.35,77690100,22.7015423763475,23.4126564037987,22.1295593542673,22.6860833757508,77690100
2014-04-30,29.24,30.0,27.48,29.85,80746200,22.6010588724686,23.1885008951456,21.2406668199534,23.0725583906699,80746200
2014-05-30,29.76,31.48,29.5401,31.42,97788000,23.0029928879844,24.5084413879138,22.833021176423,24.4617289837437,97788000
2014-06-30,31.46,33.255,30.5,33.09,218760300,24.4928705865238,25.8903500112794,23.7454721198022,25.7618908998116,218760300
2014-07-31,33.07,33.75,31.3,31.32,208458494,25.7463200984215,26.2757273456827,24.3683041754035,24.3838749767936,208458494
2014-08-29,32.0,34.6,31.09,33.95,51349564,24.9132822240547,26.9543137251249,24.2048107608082,26.6559554607629,51349564
2014-09-30,34.0,34.178,31.55,31.86,68089703,26.6952131271263,26.8349704193801,24.7715874753187,25.0149850067719,68089703
2014-10-31,31.86,34.13,31.61,33.86,85931294,25.0149850067719,26.9609215451464,24.8186966749548,26.818354979984,85931294
2014-11-28,33.88,35.54,33.77,35.31,57460730,26.8341957094465,28.1489762548326,26.7470716974029,27.9668078660141,57460730
2014-12-31,35.29,36.88,34.68,35.89,71556076,27.9509671365516,29.210305128819,27.4678248879458,28.4261890204261,71556076
2015-01-30,35.87,37.04,35.12,35.85,60796043,28.4103482909636,29.3370309645189,27.8163209361205,28.3945075615011,60796043
2015-02-27,35.83,35.83,34.75,35.11,58304121,28.3786668320386,28.4105625080406,27.5232674410645,28.0392087043515,58304121
2015-03-31,35.18,35.6,32.74,33.15,71596484,28.0951114274875,28.4305277663035,26.146502221033,26.4739324565438,71596484
2015-04-30,33.17,33.19,31.25,31.51,77998832,26.4899046631541,26.5058768697644,24.9565728285669,25.1642115145006,77998832
2015-05-29,31.39,33.06,31.06,32.56,81082447,25.0683782748389,26.4020575267975,24.8048368657692,26.0027523615405,81082447
2015-06-30,32.59,33.105,31.21,31.5,80428654,26.0267106714559,26.6787177090203,25.1515716568048,25.3852773851122,80428654
2015-07-31,31.53,32.34,29.632,30.69,66331674,25.4094538397647,26.0622181153818,23.8798901420839,24.732513109495,66331674
2015-08-31,30.67,31.34,26.84,27.94,89212743,24.71639547306,25.2563362936322,21.6298680957591,22.5163380996836,89212743
2015-09-30,27.49,29.15,26.76,27.34,79760767,22.1536912798963,23.7620738733146,21.8138283653482,22.286624346361,79760767
2015-10-30,27.62,30.3097,26.73,29.33,70791925,22.5148706820223,24.7074212856948,21.789373400813,24.1619364861663,70791925
2015-11-30,29.79,32.55,28.72,32.17,120818760,24.5408826431263,26.8145595848862,23.6594209301976,26.5015171073976,120818760
2015-12-31,32.37,32.715,29.265,29.98,78988444,26.6662763060758,26.9504859237958,24.1083897465959,24.6974038818706,78988444
2016-01-29,29.51,30.03,23.73,25.61,111165330,24.3102197649767,24.7385936815402,19.5486789231751,21.0974153907507,111165330
2016-02-29,25.44,26.43,22.06,25.98,179889321,20.9573700718742,21.7729281053316,18.1729396142117,21.4022199083055,179889321
2016-03-31,26.13,31.38,26.09,30.98,139423954,21.5257893073142,26.142763559226,21.4928374675786,25.8095224686049,139423954
2016-04-29,30.82,32.555,30.209,32.12,95194891,25.6762260323565,27.1216592629255,25.1672002664327,26.7592595768751,95194891
2016-05-31,32.26,32.44,29.99,31.5,108202161,26.8758939585924,27.0258524493719,24.9847507693177,26.2427358864123,108202161
2016-06-30,31.35,31.62,26.55,29.77,138876130,26.1177704774294,26.3427082135987,22.3409976358748,25.0505272926551,138876130
2016-07-29,29.65,33.065,29.515,32.72,90207764,24.949551032154,27.8231671122486,24.8359527390902,27.5328603633079,90207764
2016-08-31,32.72,33.17,30.7915,31.85,71723945,27.5328603633079,27.9115213401871,25.910087710171,26.8007824746747,71723945
2016-09-30,31.82,32.59,29.66,31.94,77680052,26.7755384095494,27.6908892168372,25.2013431780114,27.1386008464493,77680052
2016-10-31,32.0,32.09,29.76,29.93,69848336,27.1895813114081,27.2660520088465,25.54535742371,25.6912818444772,69848336
2016-11-30,29.94,32.27,28.5815,30.83,91160623,25.6998656339341,27.6998885773899,24.5337578362153,26.4638228955974,91160623
2016-12-30,30.83,33.28,29.81,30.09,80063243,26.4638228955974,28.5668513125359,25.5882763709945,25.8286224757874,80063243
2017-01-31,30.23,32.31,29.875,31.33,82395578,25.9487955281839,27.7342237352174,25.6440710024643,26.893012368442,82395578
2017-02-28,31.33,34.1,30.75,33.72,86957660,26.893012368442,29.2707220480011,26.3951525799423,28.9445380486392,86957660
2017-03-31,33.66,34.37,32.74,33.98,76737598,29.1559305554167,29.7709249313628,28.3590364344724,29.4331111192234,76737598
2017-04-28,34.0,35.5,33.39,33.87,81026020,29.4504349044613,30.7497187973052,28.9220594547048,29.3378303004148,81026020
2017-05-31,33.75,33.87,32.455,32.96,61802983,29.2338875889873,29.3378303004148,28.1121724948321,28.5495980720895,61802983
2017-06-30,33.07,34.3,32.28,33.5,65131002,28.6448788908981,29.9892193154268,28.2230903644891,29.2897623051544,65131002
2017-07-31,33.63,34.46,31.8,33.02,71368724,29.4034240693237,30.1291107174813,27.8034161583257,28.870088098991,71368724
2017-08-31,33.08,33.29,30.9504,32.61,54704061,28.9225473747615,29.106154839958,27.0605928134165,28.5116163812265,54704061
2017-09-29,32.7,34.195,31.83,34.03,59880098,28.5903052948821,30.1769992579621,27.8296457962109,30.0313871837535,59880098
2017-10-31,34.06,36.0,33.92,35.91,51727314,30.0578621063369,31.7699071000624,29.9343124676144,31.6904823323123,51727314
2017-11-30,36.0,36.92,35.01,35.38,58194386,31.7699071000624,32.5818047259529,31.0727341387,31.5051578742286,58194386
2017-12-29,35.55,36.25,34.7,35.26,49233055,31.6565393563829,32.2798748711358,30.8996319456114,31.3983003574138,49233055
2018-01-31,35.3,37.89,34.57,37.54,86337965,31.4339195296854,33.7402609342714,30.7838696357287,33.4285931768949,86337965
2018-02-28,37.47,37.67,33.02,35.03,95562914,33.3662596254196,33.5443554867776,29.4036267102043,31.1934901168521,95562914
2018-03-30,34.84,35.98,33.87,35.0,83311124,31.3132331491307,32.3378337745615,30.4414238450361,31.4570367456824,83311124
2018-04-30,35.06,37.39,34.25,36.78,85142988,31.5109630943893,33.6051029691733,30.7829573868463,33.0568517573199,85142988
2018-05-31,36.83,37.48,35.73,37.33,90728572,33.1017903812423,33.6859924922336,32.1131406549495,33.5511766204664,90728572
2018-06-29,37.33,38.39,34.98,36.46,98762899,33.5511766204664,34.7935197325961,31.7029778652308,33.0443274147032,98762899
2018-07-31,36.25,37.44,33.66,34.18,76048691,32.8540007894402,33.932518332597,30.5066390778636,30.9779240547053,76048691
2018-08-31,34.0,35.79,33.82,34.71,70289329,30.814786947337,32.437094848388,30.6516498399688,31.4582722041785,70289329
2018-09-28,34.8,34.8,32.11,32.27,69957691,31.5398407578626,31.6503914290311,29.3896491841003,29.5360940258772,69957691
2018-10-31,32.35,32.37,25.75,26.63,125942903,29.6093164467657,29.6276220519878,23.5684667234688,24.3739133532417,125942903
2018-11-30,26.68,27.93,26.03,26.41,91449901,24.419677366297,25.563777692679,23.9528844331332,24.4799065041968,91449901
2018-12-31,26.51,26.86,20.52,21.86,150538720,24.57259831224,24.897019640391,19.0203590104551,20.2624292382334,150538720
2019-01-31,21.1,26.52,20.91,26.24,114934873,19.5579714971054,24.5818674930443,19.3818570618234,24.3223304305235,114934873
2019-02-28,26.24,27.6,24.87,24.89,101335290,24.3223304305235,25.5829390199104,23.1080677451582,23.3861431692876,101335290
2019-03-29,25.01,26.84,24.19,26.34,89840920,23.4988927546759,25.2183239318473,22.7284372545226,24.7485339927295,89840920
2019-04-30,26.45,27.57,25.47,26.8,85020506,24.8518877793354,25.9042172429594,23.9310994986644,25.1807407367179,85020506
2019-05-31,26.86,27.11,22.35,22.8,107421225,25.237115529412,25.472010498971,20.9996102785688,21.4224212237749,107421225
2019-06-28,22.82,26.63,22.75,26.34,132421789,21.4412128213396,25.3892867952326,21.3754422298631,25.112798129419,132421789
2019-07-31,26.5,26.88,24.94,25.41,71733662,25.2653436002127,25.6276390933478,23.7780252599738,24.2261275804304,71733662
2019-08-30,25.35,26.5,24.02,26.31,78422417,24.1689230288827,25.2653436002127,22.9008888029098,25.0841958536452,78422417
2019-09-30,26.19,28.21,26.03,27.7,63262363,24.9697867505499,27.2395818912865,24.8172412797561,26.7471257847798,63262363
2019-10-31,27.7,30.06,26.24,29.21,73375099,26.7471257847798,29.0259422776346,25.337349479878,28.2051821001234,73375099
2019-11-29,29.3,30.28,28.72,29.51,55490259,28.2920861189187,29.2383743235787,27.7320379977933,28.4948621627744,55490259
2019-12-31,29.55,30.28,28.88,30.2,68863015,28.5334861711279,29.5782391875109,27.934814041649,29.5000932451397,68863015
2020-01-31,30.21,31.58,28.04,28.95,74510582,29.5098614879361,30.8481107510434,27.3901528011165,28.2790628955892,74510582
2020-02-28,29.07,30.94,24.88,25.98,83052147,28.3962818091461,30.2229432120736,24.3033880774528,25.3778947850573,83052147
2020-03-31,26.14,28.36,13.1,16.95,162939319,25.5341866697997,27.7027365706014,12.9577769706154,16.7659785993841,162939319
2020-04-30,15.87,22.71,15.11,21.87,112460847,15.6977038567685,22.4634438933341,14.9459549638167,21.6325635379664,112460847
2020-05-29,19.68,22.13,16.05,20.19,137395744,19.4663397543291,21.8897407908183,15.8757496472044,19.970802827231,137395744
2020-06-30,20.22,24.93,20.13,22.46,138775775,20.0004771256369,24.6593419753773,19.911454230419,22.2161580732842,138775775
2020-07-31,22.6,29.03,22.02,27.81,118689477,22.3546381325121,28.7148294241959,21.7809350299963,27.5080746223523,118689477
2020-08-31,27.41,31.16,27.31,30.31,97335240,27.1124173102724,30.8217046110211,27.0135029822525,29.9809328228514,97335240
2020-09-30,30.16,31.0,26.51,28.52,97252370,29.8325613308215,30.6634416861892,26.2221883580927,28.210366351294,97252370
2020-10-30,28.68,30.54,26.57,27.29,84337724,28.368629276126,30.2084357772973,26.2815369549047,26.9937201166485,84337724
2020-11-30,27.81,30.38,27.4,29.04,78222255,27.5080746223523,30.0501728524654,27.1025258774704,28.7247208569979,78222255
2020-12-31,29.31,34.705,28.545,33.53,91489314,28.9917895426518,34.5261082474227,28.235094933299,33.3571649484536,91489314
2021-01-29,33.53,34.36,30.97,31.19,87478539,33.3571649484536,34.1828865979381,30.8103608247423,31.0292268041237,87478539
2021-02-26,31.42,36.215,30.87,33.87,89528759,31.2580412371134,36.028324742268,30.7108762886598,33.695412371134,89528759
2021-03-31,34.42,36.21,31.795,35.6,100163950,34.2425773195876,36.21,31.795,35.6,100163950
2021-04-30,35.99,39.48,35.9,39.32,44680916,35.99,39.48,35.9,39.32,44680916
