date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,48.42,55.3,46.45,54.39,116649600,45.2505943085373,51.6802533098329,43.4095436933407,50.8298187616964,116649600
2012-07-31,54.61,56.04,49.42,51.01,63503200,51.0354183227844,52.371815469856,46.1851377680279,47.671061868618,63503200
2012-08-31,51.06,52.97,48.19,51.07,61564300,47.7177890415926,49.5027670492197,45.0356493128544,47.7271344761875,61564300
2012-09-28,51.32,53.36,48.51,51.54,88342000,47.9607703410601,49.8672389984211,45.3347032198914,48.1663699021481,88342000
2012-10-31,52.0,52.46,45.58,48.62,106690900,48.5962598935138,49.0261498848795,42.5964908835838,45.4375030004354,106690900
2012-11-30,48.4,50.8,46.45,50.0,141443100,45.2319034393474,47.474807742125,43.4095436933407,46.7271729745325,141443100
2012-12-31,50.04,50.24,42.25,44.09,134346100,46.7645547129121,46.9514634048102,39.48446116348,41.2040211289428,134346100
2013-01-31,44.41,47.24,39.73,46.22,99183600,41.5030750359798,44.1478330263383,37.1294116455635,43.1945986976578,99183600
2013-02-28,46.46,47.5,43.35,46.34,103370400,43.4188891279356,44.3908143258059,40.5124589689197,43.3067439127967,103370400
2013-03-29,46.26,52.91,45.84,50.58,114040300,43.2319804360375,49.4466944416503,42.8394721830514,47.2692081810371,114040300
2013-04-30,50.77,52.99,49.55,52.09,78213500,47.4467714383403,49.5214579184095,46.3066284177617,48.680368804868,78213500
2013-05-31,52.0,55.17,51.83,52.8,51662800,48.5962598935138,51.5587626600992,48.4373875054004,49.3438946611063,51662800
2013-06-28,53.06,53.99,48.61,50.43,92272900,49.5868759605739,50.4560013779002,45.4281575658405,47.1290266621135,92272900
2013-07-31,51.03,55.8,50.5301,54.67,67866000,47.6897527378079,52.1475250395783,47.2225744624085,51.0914909303538,67866000
2013-08-30,54.97,56.1,52.4,53.97,55795700,51.371853968201,52.4278880774255,48.9700772773101,50.4373105087104,55795700
2013-09-30,54.47,58.71,53.4,56.46,59463300,50.9045822384557,54.8670465066961,49.9046207368007,52.7643237228421,59463300
2013-10-31,56.59,59.87,55.96,57.78,55000900,52.8858143725759,55.9511169197052,52.2970519930968,53.9979210893697,55000900
2013-11-29,57.83,59.56,56.81,56.94,53642700,54.0446482623443,55.6614084472631,53.0914139336638,53.2129045833976,53642700
2013-12-31,56.91,61.95,55.56,60.32,81235200,53.1848682796129,57.8949673154458,51.9232346093005,56.371661476476,81235200
2014-01-31,60.38,62.93,55.08,56.32,90166100,56.4277340840454,58.8108199057466,51.474653748745,52.6334876385134,90166100
2014-02-28,56.48,61.18,55.2,59.9,68455300,52.7830145920319,57.175368851638,51.5867989638839,55.9791532234899,68455300
2014-03-31,59.58,60.62,55.08,55.48,113455800,55.6800993164529,56.6520245143232,51.474653748745,51.8484711325412,113455800
2014-04-30,55.5,57.54,54.43,56.44,78912500,51.8671620017311,53.773630659092,50.8672005000761,52.7456328536523,78912500
2014-05-30,56.71,57.45,53.0,53.78,82236600,52.9979595877148,53.6895217477378,49.5308033530044,50.2597472514071,82236600
2014-06-30,53.79,65.99,53.7,57.36,149759000,50.2690926860021,61.670522891788,50.1849837746479,53.6054128363837,149759000
2014-07-31,57.57,58.44,53.78,55.23,126130900,53.8016669628767,54.6147197726336,50.2597472514071,51.6148352676686,126130900
2014-08-29,55.31,65.04,55.15,63.99,156560000,51.6895987444278,60.7827066052719,51.5400717909093,59.8014359728067,156560000
2014-09-30,64.5,65.1,60.78,61.11,83829689,60.2780531371469,60.8387792128413,56.8015514678417,57.1099508094736,83829689
2014-10-31,61.23,63.42,57.09,62.67,84089415,57.2220960246125,59.268746200897,53.3530861023212,58.567838606279,84089415
2014-11-28,62.88,67.95,62.5,66.74,76952202,58.7640927327721,63.5022280723897,58.4089662181656,62.371430486406,76952202
2014-12-31,66.96,71.78,65.41,70.7,91372874,62.5770300474939,67.0815295222389,61.1284876852834,66.072222585989,91372874
2015-01-30,71.0,71.47,65.32,67.06,123280538,66.3525856238361,66.7918210497967,61.0443787739292,62.670484393443,123280538
2015-02-27,67.14,73.27,65.86,72.62,75849396,62.7452478702022,68.4739992768799,61.5490322420542,67.866546028211,75849396
2015-03-31,72.63,76.28,70.88,75.38,81178309,67.8758914628059,71.2869750899468,66.2404404086973,70.4458859764052,81178309
2015-04-30,75.09,76.99,72.45,72.71,68575058,70.1748683731529,72.1606590742807,67.9054390171664,68.1491300336531,68575058
2015-05-29,73.07,75.36,71.44,72.59,57730331,68.4865483641732,70.632903855537,66.9587931454295,68.0366572568131,57730331
2015-06-30,72.74,79.6,72.19,77.74,59015984,68.1772482278631,74.8193048536348,67.6617480006797,73.0710145643413,59015984
2015-07-31,78.15,81.42,77.81,80.37,44109824,73.4563903807985,76.5299975022983,73.1368104354438,75.5430594357617,44109824
2015-08-31,80.37,81.15,71.38,74.49,66580966,75.5430594357617,76.276213428046,67.0929897041765,70.0162062631565,66580966
2015-09-30,72.94,73.58,68.45,72.44,78548956,68.5592976887452,69.1608599388247,64.5438043768906,68.3061094092323,78548956
2015-10-30,72.44,72.5,64.66,67.77,99311915,68.3061094092323,68.3626854247563,60.9700860629619,63.902609534286,99311915
2015-11-30,67.8,68.97,59.75,65.41,90867251,63.9308975420479,65.0341298447647,56.3402821259198,61.6772862570111,90867251
2015-12-31,65.53,73.0,65.11,71.87,74678129,61.790438288059,69.0457720291816,61.3944061793914,67.9769813114697,74678129
2016-01-29,70.93,75.14,67.14,75.06,67458783,67.0878987675323,71.0698535653796,63.5031936169761,70.9941869658955,67458783
2016-02-29,74.86,76.75,67.9,74.25,59994108,70.8050204671854,72.5926438799958,64.2220263120744,70.2280626461197,59994108
2016-03-31,74.54,86.8019,72.58,85.6,74726721,70.5023540692493,82.2573676048461,68.6485223818905,81.2043670507995,74726721
2016-04-29,85.55,87.42,79.89,81.91,50971679,81.15693459341,82.9309084997768,75.7875804169202,77.7038516954555,50971679
2016-05-31,82.06,90.93,78.91,89.9,61473556,77.8461490676239,86.2606670085187,74.8579042520863,85.2835583862953,61473556
2016-06-30,89.9,94.27,89.28,94.0,58147264,85.2835583862953,89.6755436213664,84.8187203038783,89.4187026668976,58147264
2016-07-29,94.11,96.88,91.65,94.74,42861271,89.5233415742738,92.1583395145643,87.1832351002252,90.1226371347009,42861271
2016-08-31,93.85,94.75,73.19,73.41,107178782,89.2760132477483,90.1321497626441,69.6229239169174,69.8322017316697,107178782
2016-09-30,73.89,74.385,68.77,69.99,99367540,70.2888078729475,70.7596829561402,65.6462173219759,66.8108004997105,99367540
2016-10-31,69.27,70.0,66.5,69.09,58296368,66.123505509572,66.8203462634624,63.4793289502893,65.9516817620374,58296368
2016-11-30,69.04,80.674,68.04,77.32,74429458,65.9039529432778,77.0094944922653,64.9493765680855,73.8078453298702,74429458
2016-12-30,72.49,78.06,70.59,74.07,67459685,69.1972414376913,74.7595058167275,67.3835463248259,70.938209016718,67459685
2017-01-31,74.34,76.29,69.87,73.82,53866487,71.1967930107036,73.0643440783774,66.9157913324975,70.6987793926573,53866487
2017-02-28,73.64,79.35,72.17,73.02,52168109,70.5263900633335,75.994962676881,69.1185438738563,69.9326045956629,52168109
2017-03-31,74.75,75.39,68.23,69.73,78316711,71.5894575941632,72.2023974317588,65.345132998659,66.7817107430235,78316711
2017-04-28,69.84,73.44,67.935,72.71,46261141,66.8870597776102,70.5986147191212,65.0626060422673,69.8968583364284,46261141
2017-05-31,73.0,74.67,69.14,73.39,55038539,70.1756382692789,71.7810261584529,66.4649812320267,70.5505492134573,55038539
2017-06-30,75.82,79.28,65.97,72.09,85918827,72.8865327887223,76.2126657806635,63.4176281729361,69.3008460661962,85918827
2017-07-31,72.53,75.53,68.69,75.16,49738902,69.7238225160384,72.87655558608,66.2768516246238,72.5195540560013,49738902
2017-08-31,75.58,79.7,70.3,72.56,71144268,72.9247990360907,76.9000593169678,67.8302907149666,70.0108946554477,71144268
2017-09-29,72.78,81.3,71.8,81.05,59091004,70.2231658354946,78.4438497173084,69.2775942152859,78.2026324672552,59091004
2017-10-31,80.99,85.07,78.83,80.84,43142113,78.1447403272424,82.347074533789,76.3068048136662,78.2524686177442,43142113
2017-11-30,81.21,89.8,79.79,88.08,51197754,78.6106256364054,86.9256764209974,77.2360770783005,85.2607302801944,51197754
2017-12-29,88.34,96.6,86.8,93.01,56518527,85.5124081851995,93.5080216288235,84.0217005940153,90.0329305558683,56518527
2018-01-31,93.56,105.82,93.32,103.12,42235619,90.5653261241483,102.715781005777,90.3330080579898,100.094985232619,42235619
2018-02-28,102.18,103.01,92.74,94.59,48641871,99.1825600375193,99.9882120714901,90.0194814824773,91.8152119196413,48641871
2018-03-30,94.57,96.5,85.54,93.55,73071305,91.7957986176179,93.6691822628754,83.0306927540556,90.8057202144248,73071305
2018-04-30,93.23,101.2,91.97,96.53,49568244,90.4951073820505,98.5289788693983,89.2720693545767,93.9822364650496,49568244
2018-05-31,96.26,98.61,86.87,87.48,65293063,93.7193627071965,96.0073380070293,84.5771975729707,85.1710975444167,65293063
2018-06-29,87.5,101.18,87.26,98.6,58427329,85.190569674628,98.509506739187,84.9569041120919,95.9976019419237,58427329
2018-07-31,98.61,100.65,97.11,98.15,36367536,96.0073380070293,98.282326609185,94.8256009639141,95.8411361817338,36367536
2018-08-31,98.15,109.05,96.37,107.73,45583861,95.8411361817338,106.484726445421,94.1030085973885,105.195777899727,45583861
2018-09-28,107.99,112.59,106.95,109.3,45019878,105.449661704182,109.941452090692,104.434126486362,106.728845488166,45019878
2018-10-31,109.56,113.48,101.89,111.38,59562793,106.982729292621,111.120221449615,99.7712316135114,109.063890245489,59562793
2018-11-30,111.66,118.45,103.61,110.99,48649235,109.338067739373,115.986871966046,101.455464790224,108.682000164723,48649235
2018-12-31,113.01,113.15,98.08,108.08,60304286,110.659994942025,110.797083688967,96.040459286026,105.832512639006,60304286
2019-01-31,106.49,117.24,106.0256,115.43,49603963,104.275576155882,115.096814719101,103.82083319817,113.31990210701,49603963
2019-02-28,115.43,120.33,113.46,118.46,31694499,113.31990210701,118.130328515434,111.385914346888,116.294512722831,31694499
2019-03-29,119.57,121.27,108.74,119.3,58588241,117.38422156229,119.053145010111,106.752197479999,117.119157249989,58588241
2019-04-30,119.49,126.84,116.76,126.09,34217282,117.305683988275,124.847135731347,114.625589275011,124.108919460466,34217282
2019-05-31,125.97,128.07,116.15,127.28,43101435,123.990804857125,126.057810415591,114.325093150393,125.280222610263,43101435
2019-06-28,127.87,139.78,127.87,135.16,33231840,125.860952743356,137.583827124942,125.860952743356,133.036414896317,33231840
2019-07-31,136.01,145.06,132.57,134.02,34878070,133.873060003315,143.110593842361,130.788442201033,132.218956202628,34878070
2019-08-30,133.86,158.91,131.03,156.09,42386826,132.061106381763,156.774468961048,129.269137675201,153.99236586829,42386826
2019-09-30,155.41,162.34,152.36,158.94,36031910,153.321504129611,160.158374495857,150.312491919359,156.804065802461,36031910
2019-10-31,159.73,166.98,155.29,160.34,32489896,157.583449292985,165.065470748848,153.203116763962,158.501602466585,32489896
2019-11-29,161.47,162.53,154.59,157.36,32969753,159.618646315825,160.666492758476,152.817529782396,155.555770014605,32969753
2019-12-31,158.28,158.43,152.0,155.98,49083262,156.465221644075,156.613501801054,150.257225738561,154.1915925704,49083262
2020-01-31,156.95,160.41,151.13,153.41,39906395,155.150470918863,158.899146294551,149.706551832775,151.965077196228,39906395
2020-02-28,154.28,167.04,147.56,150.3,30923101,152.82688292702,165.466700311961,146.170176592631,148.884369353974,30923101
2020-03-31,150.36,167.44,125.0,151.01,81380877,148.94380423196,165.862932831866,123.822662470038,149.587682076804,81380877
2020-04-30,148.24,183.95,148.24,175.3,54422690,146.843771876468,182.604098377573,146.843771876468,174.017387581346,54422690
2020-05-29,174.22,192.71,172.66,191.51,49526224,172.945289585979,191.300004339995,171.396703592671,190.108784345143,49526224
2020-06-30,191.29,194.84,181.27,190.51,60181569,189.890394012753,193.414419830858,179.943707055736,189.116101016099,60181569
2020-07-31,189.79,195.82,185.54,190.4,35115165,188.401369019188,194.761190980003,184.536775479674,189.370497204537,35115165
2020-08-31,190.7,206.98,190.27,201.88,40555211,189.668875088788,205.860848274134,189.241200121362,200.78842424187,40555211
2020-09-30,201.6,211.98,190.76,209.62,39938610,200.509938216569,210.833813011648,189.728550665638,208.486573655542,39938610
2020-10-30,211.26,224.815,206.14,208.71,31285105,210.117706089446,223.97699118813,205.371603156022,207.932023356425,31285105
2020-11-30,209.75,225.25,206.3,218.58,32980519,208.968146706004,224.410369704541,205.531006748265,217.765232452912,32980519
2020-12-31,218.89,221.67,205.26,210.3,41154537,218.074076912883,220.843714328104,204.494883398686,209.516096554339,41154537
2021-01-29,210.25,219.58,194.37,194.61,44506504,209.825864553314,219.137043227666,193.977899135447,194.217414985591,44506504
2021-02-26,194.61,205.76,186.91,188.99,47245383,194.217414985591,205.344922190202,186.532948126801,188.608752161383,47245383
2021-03-31,189.26,205.41,173.5,202.62,78730829,188.878207492795,204.995628242075,173.15,202.21125648415,78730829
2021-04-30,201.99,218.77,200.91,216.74,22773609,201.582527377522,218.77,200.504706051873,216.74,22773609
