date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,17.75,19.5,16.06,17.38,3245900,7.68060389594575,8.43784653357421,6.94932386303599,7.52050116684716,7303254
2012-12-31,17.39,17.67,14.06,15.56,1903200,7.52482826763361,7.64598708965417,6.08390370574633,6.73296882371357,4282180
2013-01-31,15.98,17.35,14.72,16.46,1770500,6.9147070567444,7.50751986448782,6.36949235765191,7.12240789449392,3983604
2013-02-28,16.62,17.36,10.78,13.26,3267200,7.19164150707709,7.51184696527427,4.66461464779128,5.73773564283046,7351181
2013-03-29,13.25,15.97,13.09,15.76,1778700,5.73340854204401,6.91037995595795,5.66417492946084,6.81951083944254,4002055
2013-04-30,15.64,20.53,13.72,20.26,2412300,6.76758563000516,8.88353791457838,5.93678227900708,8.76670619334428,5427653
2013-05-31,20.15,22.02,19.34,19.49,1759700,8.71910808469335,9.52827593175918,8.36861292099103,8.43351943278776,3959303
2013-06-28,19.66,22.77,18.2,20.79,1341500,8.50708014615738,9.8528084907428,7.87532343133593,8.99604253502604,3018355
2013-07-31,20.93,25.92,20.69,24.91,1249600,9.05662194603631,11.215845238474,8.95277152716156,10.7788080590427,2811578
2013-08-30,25.25,27.75,21.801,27.08,1036600,10.925929485782,12.0077046823941,9.43351242453596,11.717788929702,2332328
2013-09-30,27.31,31.295,26.75,30.05,988900,11.8173122477903,13.54166191119,11.5749946037492,13.0029378632772,2225005
2013-10-31,29.87,34.22,27.531,31.28,1764500,12.9250500491211,14.8073388912261,11.9129411751708,13.5351712600103,3970102
2013-11-29,31.43,31.78,28.62,31.25,1289400,13.600077771807,13.7515262993327,12.3841624508151,13.522189957651,2901130
2013-12-31,31.14,31.19,26.74,28.93,1189700,13.474591849,13.4962273529323,11.5706675029628,12.518302575195,2676804
2014-01-31,28.91,36.0,28.292,36.0,1475800,12.5096483736221,15.5775628312139,12.2422335450196,15.5775628312139,3320529
2014-02-28,35.81,45.8,33.3325,42.19,1706100,15.4953479162714,19.8181216019333,14.4233086964288,18.2560382180254,3838706
2014-03-31,41.94,44.89,38.04,44.33,1670300,18.1478606983642,19.4243554303665,16.4602913916494,19.1820377863254,3758154
2014-04-30,44.28,45.85,39.01,40.07,1318400,19.1604022823931,19.8397571058655,16.8800201679349,17.3386928512984,2966379
2014-05-30,40.16,42.84,37.32,37.8,1329700,17.3776367583764,18.5372997691446,16.1487401350251,16.3564409727746,2991804
2014-06-30,37.99,46.81,37.61,46.59,1353300,16.4386558877171,20.2551587813645,16.2742260578321,20.1599625640627,3044904
2014-07-31,46.89,48.1,41.17,41.65,1635100,20.2897755876561,20.8133547828164,17.8146739378077,18.0223747755572,3678953
2014-08-29,41.52,43.917,39.325,41.69,1356000,17.9661224653334,19.003328523845,17.016323842708,18.039683178703,3050979
2014-09-30,42.0,43.9,39.8,42.36,1038887,18.1738233030829,18.9959724525081,17.2218611300643,18.329598931395,2337476
2014-10-31,42.2,44.13,34.74,42.72,1931124,18.2603653188119,19.0954957705964,15.0323481321214,18.4853745597072,4345014
2014-11-28,42.86,47.17,42.47,44.59,1137591,18.5459539707175,20.4109344096767,18.377197040046,19.294542406773,2559570
2014-12-31,44.38,45.47,38.86,43.98,1177943,19.2036732902576,19.6753272759805,16.8151136561381,19.0305892587997,2650356
2015-01-30,44.05,44.4,40.6,43.0,1274164,19.0608789643048,19.2123274918305,17.5680291929801,18.6065333817277,2866855
2015-02-27,42.92,59.4799,42.855,55.25,1511895,18.5719165754362,25.7375522067867,18.5437904203242,23.9072318451269,3401752
2015-03-31,55.36,64.81,55.09,62.27,1793887,23.9548299537778,28.0439401969715,23.8379982325437,26.9448565972136,4036233
2015-04-30,62.57,64.88,57.56,60.06,1292825,27.0746696208071,28.0742299024766,24.9067921267965,25.9885673234086,2908844
2015-05-29,60.51,61.2741,56.77,59.8,1288055,26.1832868587987,26.5139206298912,24.5649511646671,25.8760627029609,2898110
2015-06-30,40.43,40.44,36.05,38.05,1847253,26.2416895985709,26.2481802465052,23.3987858033263,24.696915390196,2770873
2015-07-31,38.34,41.07,34.7,36.04,1584993,24.8851441802921,26.6570910663692,22.5225483321892,23.3922951553919,2377484
2015-08-31,35.9,40.17,34.53,37.79,2157918,23.301426084311,26.0729327522778,22.4122073173053,24.5281585439029,3236873
2015-09-30,37.0,47.38,37.0,39.49,4673682,24.0153973570894,30.7526899129431,24.0153973570894,25.6315686927421,7010520
2015-10-30,39.37,48.0,39.125,40.58,2901880,25.55368091753,31.1551100848727,25.3946600431384,26.3390493175861,4352814
2015-11-30,40.49,41.94,37.57,41.43,2237992,26.280633486177,27.2217774366575,24.3853642893472,26.8907543920057,3356983
2015-12-31,41.44,44.0,38.76,43.5,3424945,26.8972450399401,28.5588509111333,25.1577513935347,28.2343185144159,5137410
2016-01-29,42.9,43.4,31.075,34.95,3298609,27.844879638355,28.1694120350724,20.1696884559879,22.6848145305479,4947908
2016-02-29,34.59,44.75,29.28,44.19,3551992,22.4511512049114,29.0456495062094,19.0046171517723,28.6821732218859,5327984
2016-03-31,44.38,48.79,42.1369,45.39,4234064,28.8054955326385,31.6678712716862,27.3495782944848,29.4610509740077,6351091
2016-04-29,45.03,50.58,44.6,45.85,2582095,29.2273876483712,32.8296972519346,28.9482897871942,29.7596207789878,3873137
2016-05-31,46.0,53.77,43.36,53.43,2850734,29.856980498003,34.9002139429918,28.143449443335,34.6795319132239,4276095
2016-06-30,53.46,60.31,51.1,60.29,3395708,34.699003857027,39.1450976920557,33.1672109445207,39.132116396187,5093556
2016-07-29,60.29,69.53,59.79,64.56,3091250,39.132116396187,45.129475087525,38.8075839994695,41.9036230641538,4636870
2016-08-31,64.75,66.91,59.51,64.03,6568556,42.0269453749064,43.4289253287257,38.6258458573078,41.5596187236333,9852828
2016-09-30,63.96,66.87,58.43,61.92,3435645,41.5141841880929,43.4029627369883,37.9248558803982,40.1900920094858,5153465
2016-10-31,61.48,64.95,55.6,57.35,2272756,39.9045035003744,42.1567583335934,36.0880025149775,37.2238659034885,3409129
2016-11-30,57.25,72.85,50.8,71.35,2297688,37.158959424145,47.2843702017287,32.9724915064903,46.3107730115764,3446527
2016-12-30,71.25,79.15,69.3,76.3,2549425,46.2458665322329,51.3734784003682,44.9801901850349,49.5236437390789,3824133
2017-01-31,76.35,83.5,75.9,81.75,2541982,49.5560969787506,54.1969102518098,49.264017821705,53.0610468632988,3812969
2017-02-28,82.4,86.1,76.75,79.85,2143890,53.4829389790315,55.8844787147404,49.8157228961246,51.8278237557726,3215830
2017-03-31,81.3,83.25,66.65,70.9,5600246,52.7689677062531,54.0346440534511,43.2601684824326,46.0186938545307,8400363
2017-04-28,70.9,73.65,60.1,71.05,3438314,46.0186938545307,47.8036220364765,39.0087940854344,46.1160535735459,5157467
2017-05-31,71.4,75.85,64.15,66.2,2790641,46.3432262512481,49.2315645820332,41.6375064988455,42.9680893253869,4185954
2017-06-30,66.75,79.5,66.0,72.85,2428438,43.3250749617761,51.6006510780704,42.8382763667,47.2843702017287,3642651
2017-07-31,73.65,85.67,69.4,76.1,1819720,47.8036220364765,55.6053808535634,45.0450966643784,49.3938307803919,2729576
2017-08-31,76.5,77.45,67.95,74.0,1373600,49.6534566977659,50.270068251529,44.1039527138979,48.0307947141787,2060394
2017-09-29,73.95,85.2,70.9,84.1,1499741,47.998341474507,55.300320400649,46.0186938545307,54.5863491278707,2249607
2017-10-31,84.7,96.25,83.05,93.0,1847923,54.9757880039316,62.4724863681041,53.9048310947641,60.3630257894408,2771878
2017-11-30,94.25,101.45,85.55,101.2,1756152,61.1743567812344,65.8476232939653,55.5274930783512,65.6853570956066,2634225
2017-12-29,100.75,102.95,63.95,69.45,2690539,65.3932779385609,68.5412421867199,62.2453136904019,67.6163248560753,2935821
2018-01-31,70.35,72.35,63.6,64.05,4840679,68.4925623272123,70.4397567075168,61.9207812936845,62.358900029253,4840679
2018-02-28,63.3,69.85,56.05,61.45,6054093,61.6287021366388,68.0057637321362,54.5701225080348,59.8275473348571,6054093
2018-03-30,61.5,67.6,58.95,61.85,4455400,59.8762271943647,65.8151700542936,57.3935543594764,60.216986210918,4455400
2018-04-30,61.75,62.8,51.88,56.9,6662562,60.1196264919028,61.1419035415627,50.5102222250999,55.3976801196643,6662562
2018-05-31,56.95,64.2,55.5,60.6,5267102,55.4463599791719,62.5049396077758,54.0346440534511,58.9999897232277,5267102
2018-06-29,61.25,64.05,56.6,56.85,4734036,59.6328278968266,62.358900029253,55.1056009626186,55.3490002601567,4734036
2018-07-31,56.75,62.45,55.35,61.25,4081299,55.2516405411414,60.8011445250094,53.8886044749282,59.6328278968266,4081299
2018-08-31,61.25,65.75,56.6,64.0,3739979,59.6328278968266,64.0140152525119,55.1056009626186,62.3102201697454,3739979
2018-09-28,63.7,67.5,58.45,59.2,4095772,62.0181410126997,65.7178103352783,56.9067557644003,57.6369536570145,4095772
2018-10-31,59.37,59.83,39.66,43.51,7011557,57.8024651793404,58.2503198868104,38.6128645614391,42.3612137435253,7011557
2018-11-30,43.86,48.11,38.28,39.72,5582543,42.7019727600786,46.8397608182258,37.269300439029,38.6712803928482,5582543
2018-12-31,40.5,41.21,27.32,29.61,8561100,39.430686201167,40.1219402061751,26.5986752349601,28.8282128004088,8561100
2019-01-31,28.95,40.3,28.79,39.9,7211537,28.1856386549083,39.2359667631365,28.0298631044839,38.8465278870756,7211537
2019-02-28,39.92,48.64,38.46,45.21,5419622,38.8659998308787,47.3557673290065,37.4445479332564,44.0163289667842,5419622
2019-03-29,45.78,47.82,40.46,45.32,4394041,44.571279365171,46.5574176330816,39.3917423135609,44.123424657701,4394041
2019-04-30,45.87,55.87,44.56,49.87,6754647,44.6589031122847,54.3948750138074,43.3834907931852,48.5532918728938,6754647
2019-05-31,49.97,50.13,40.46,40.79,4529162,48.650651591909,48.8064271423334,39.3917423135609,39.7130293863112,4529162
2019-06-28,40.47,49.7,40.38,49.19,3128667,39.4014782854624,48.3877803505679,39.3138545383487,47.8912457835902,3128667
2019-07-31,50.22,50.22,42.01,45.87,3416858,48.8940508894471,48.8940508894471,40.9008179582969,44.6589031122847,3416858
2019-08-30,45.72,46.26,33.21,36.14,3950005,44.5128635337619,45.0386060164441,32.3331626849569,35.1858024521031,3950005
2019-09-30,35.72,43.73,32.98,42.88,4533255,34.7768916322391,42.5754051253588,32.1092353312219,41.7478475137294,4533255
2019-10-31,43.21,49.82,39.45,49.41,4385922,42.0691345864797,48.5046120133862,38.4084091515071,48.1054371654237,4385922
2019-11-29,49.77,52.99,48.26,49.52,3272638,48.4559321538786,51.5909151061689,46.9858003967486,48.2125328563405,3272638
2019-12-31,49.9,54.68,47.37,52.43,3475829,48.5824997885984,53.4949238481866,46.1192988975131,51.2936879546529,3475829
2020-01-31,53.09,56.15,50.66,51.88,3013778,51.9393838167561,54.9330646319619,49.5620490517398,50.7556080695669,3013778
2020-02-28,52.42,64.38,51.05,52.83,3750691,51.283904684015,62.9846963669761,49.9435966066189,51.68501878017,3750691
2020-03-31,53.41,55.31,16.7,28.16,8047977,52.2524484771698,54.111269898376,16.4241061088258,27.6947801212295,8047977
2020-04-30,26.73,46.37,21.4,41.22,5874920,26.2884045681984,45.6039401357036,21.0464593250821,40.5390211859759,5874920
2020-05-29,39.83,58.37,36.63,51.87,5215679,39.1719848092533,57.405693028273,36.0248507045681,51.2589467300598,5215679
2020-06-30,52.37,62.95,52.18,61.25,5481165,51.7530564922543,62.2084190602904,51.5652947826204,60.5284458688291,5481165
2020-07-31,62.21,69.84,54.67,63.95,4832924,61.4771366122425,69.017251583331,54.0259613983491,63.1966385846795,4832924
2020-08-31,65.14,68.47,55.5,56.21,3399459,64.3726198187024,67.663390834918,55.0766684901427,55.7812528978544,3399459
2020-09-30,56.01,59.92,47.735,57.52,3897169,55.5827784168088,59.4629545212495,47.3708967635488,57.0812607487028,3897169
2020-10-30,58.51,68.5,53.3,55.75,3683601,58.0637094298783,67.977509758104,52.8934491986415,55.3247615914496,3683601
2020-11-30,56.96,68.38,54.33,63.04,4571637,56.5255322017753,67.8584250694767,53.9155927760262,62.8306889600379,4571637
2020-12-31,64.19,72.84,61.77,68.35,3644132,63.9768706272975,72.5981501245109,61.5649057274991,68.1230582236452,3644132
2021-01-29,69.33,76.37,66.57,69.06,2946941,69.0998043400925,76.1164295031424,66.3489683386695,68.8307008182142,2946941
2021-02-26,70.4,85.03,67.0,78.93,3283174,70.1662516304992,84.7476757974623,66.7775406142535,78.6679295624333,3283174
2021-03-31,80.0,93.84,75.17,85.0,3388628,79.73437685284,93.84,75.17,85.0,3388628
2021-04-30,85.75,91.0,85.37,88.64,980379,85.75,91.0,85.37,88.64,980379
