date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,11.1,11.49,10.3,10.78,2536900,10.8644696616425,11.2461942713758,10.0814448211637,10.551259725451,2541965
2014-06-30,10.79,12.5998,10.43,11.22,2234500,10.5610475359569,12.33244548133,10.2086863577415,10.9819233877143,2238960
2014-07-31,11.25,11.42,8.77,8.78,1998600,11.0112868192322,11.1776795978339,8.58390981374813,8.59369762425412,2002588
2014-08-29,8.82,9.14,7.5,8.48,5234900,8.63284886627806,8.94605880246955,7.34085787948814,8.30006330907459,5245360
2014-09-30,8.55,8.73,7.51,7.56,3174018,8.36857798261648,8.5447585717242,7.35064568999413,7.39958474252405,3180357
2014-10-31,7.54,8.35,7.11,7.76,5108016,7.38000912151208,8.1728217724968,6.95913326975476,7.59534095264373,5118218
2014-11-28,7.79,9.5,7.49,9.09,4938451,7.62470438416168,9.29841998068498,7.33107006898216,8.89711974993963,4948319
2014-12-31,9.13,9.23,7.85,8.75,3118644,8.93627099196357,9.03414909702341,7.68343124719759,8.56433419273617,3124870
2015-01-30,8.72,8.82,6.32,6.36,4860041,8.53497076121822,8.63284886627806,6.18589623978201,6.22504748180595,4869751
2015-02-27,6.36,7.35,6.25,7.25,4013875,6.22504748180595,7.19404072189838,6.11738156624012,7.09616261683854,4021894
2015-03-31,7.26,10.75,7.03,9.45,14433696,7.10595042734452,10.521896293933,6.88083078570689,9.24948092815506,14462553
2015-04-30,9.41,9.93,8.82,9.01,5259107,9.21032968613112,9.7192958324423,8.63284886627806,8.81881726589176,5269613
2015-05-29,9.02,9.99,8.81,9.26,4085618,8.82860507639774,9.77802269547821,8.62306105577207,9.06351252854136,4093780
2015-06-30,9.32,10.19,9.09,9.24,4321515,9.12223939157727,9.97377890559789,8.89711974993963,9.04393690752939,4330147
2015-07-31,9.33,10.2,8.71,9.495,4939464,9.13202720208325,9.98356671610387,8.52518295071223,9.29352607543199,4949333
2015-08-31,9.47,9.54,7.01,7.45,6938385,9.26905654916703,9.33757122270892,6.86125516469492,7.29191882695822,6952250
2015-09-30,7.35,7.57,6.21,6.28,5156486,7.19404072189838,7.40937255303003,6.07823032421618,6.14674499775807,5166791
2015-10-30,6.31,6.938,5.01,5.54,5942206,6.17610842927602,6.79078292905183,4.90369306349808,5.42244702031524,5954078
2015-11-30,5.54,5.63,3.8,4.87,9956422,5.42244702031524,5.5105373148691,3.71936799227399,4.7666637164143,9976323
2015-12-31,4.86,4.9,4.26,4.42,4184637,4.75687590590832,4.79602714793225,4.16960727554927,4.32621224364501,4192995
2016-01-29,4.38,4.7,3.85,4.54,3361926,4.28706100162108,4.60027093781257,3.76830704480391,4.44366596971682,3368638
2016-02-29,4.5,4.56,3.95,4.3,1919269,4.40451472769289,4.46324159072879,3.86618514986376,4.2087585175732,1923096
2016-03-31,4.35,5.19,4.15,4.52,2858698,4.25769757010312,5.0798736526058,4.06194135998344,4.42409034870485,2864405
2016-04-29,4.46,4.61,4.22,4.25,1920705,4.36536348566895,4.51218064325871,4.13045603352533,4.15981946504328,1924537
2016-05-31,4.25,4.43,3.95,4.17,2287324,4.15981946504328,4.336000054151,3.86618514986376,4.08151698099541,2291888
2016-06-30,4.12,4.48,3.933,4.14,4637491,4.03257792846549,4.38493910668092,3.84954587200358,4.05215354947745,4646756
2016-07-29,4.11,4.58,4.11,4.21,1855635,4.0227901179595,4.48281721174076,4.0227901179595,4.12066822301934,1859337
2016-08-31,4.23,4.96,4.15,4.6,1812806,4.14024384403131,4.85475401096816,4.06194135998344,4.50239283275273,1816420
2016-09-30,4.6,5.21,4.6,5.14,1238410,4.50239283275273,5.09944927361776,4.50239283275273,5.03093460007587,1240877
2016-10-31,5.14,5.21,4.75,4.95,1394971,5.03093460007587,5.09944927361776,4.64920999034249,4.84496620046217,1397750
2016-11-30,5.2,6.425,5.034,6.15,4389954,5.08966146311178,6.28866825009484,4.92718380871244,6.01950346118028,4398724
2016-12-30,6.2,6.85,5.25,5.35,1475807,6.0684425137102,6.70465019659917,5.1386005156417,5.23647862070154,1478747
2017-01-31,5.3,6.225,5.3,5.6,1479532,5.18753956817162,6.09291203997516,5.18753956817162,5.48117388335115,1482482
2017-02-28,5.65,6.1,5.0,5.55,1342811,5.53011293588107,5.97056440865036,4.8939052529921,5.43223483082123,1345488
2017-03-31,5.6,5.725,5.0,5.45,1822329,5.48117388335115,5.60352151467595,4.8939052529921,5.33435672576138,1825963
2017-04-28,5.4,5.6,5.1,5.25,1147733,5.28541767323146,5.48117388335115,4.99178335805194,5.1386005156417,1150017
2017-05-31,5.3,6.0,5.2,5.95,1293256,5.18753956817162,5.87268630359051,5.08966146311178,5.82374725106059,1295831
2017-06-30,6.0,7.1,5.946,6.65,5058342,5.87268630359051,6.94934545924878,5.8198321268582,6.50889398647949,5068448
2017-07-31,6.6,6.9,6.15,6.5,1768422,6.45995493394957,6.75358924912909,6.01950346118028,6.36207682888972,1771949
2017-08-31,6.5,7.6,5.2,7.25,2374312,6.36207682888972,7.43873598454798,5.08966146311178,7.09616261683854,2379047
2017-09-29,7.25,7.8,6.8,7.5,1930986,7.09616261683854,7.63449219466767,6.65571114406925,7.34085787948814,1934839
2017-10-31,7.75,7.95,6.95,7.3,1124285,7.58555314213775,7.78130935225743,6.80252830165901,7.14510166936846,1126526
2017-11-30,7.3,7.85,6.75,7.7,1322730,7.14510166936846,7.68343124719759,6.60677209153933,7.53661408960783,1325366
2017-12-29,7.75,8.0,7.5,7.85,1330854,7.58555314213775,7.83024840478735,7.34085787948814,7.68343124719759,1333505
2018-01-31,7.85,7.94,6.85,7.45,715018,7.68343124719759,7.77152154175145,6.70465019659917,7.29191882695822,716435
2018-02-28,7.4,7.8,6.65,6.7,1551186,7.2429797744283,7.63449219466767,6.50889398647949,6.55783303900941,1554278
2018-03-30,6.65,7.65,6.35,6.75,1935028,6.50889398647949,7.48767503707791,6.21525967129996,6.60677209153933,1938887
2018-04-30,6.7,7.25,6.5,7.15,1278754,6.55783303900941,7.09616261683854,6.36207682888972,6.9982845117787,1281302
2018-05-31,7.15,7.6,6.95,7.35,1666184,6.9982845117787,7.43873598454798,6.80252830165901,7.19404072189838,1669507
2018-06-29,7.35,8.35,7.25,8.25,1735966,7.19404072189838,8.1728217724968,7.09616261683854,8.07494366743696,1739427
2018-07-31,8.2,9.1,7.85,9.0,1015504,8.02600461490704,8.90690756044561,7.68343124719759,8.80902945538577,1017526
2018-08-31,9.05,11.0,8.8,10.35,3441977,8.85796850791569,10.7913993712291,8.61327324526609,10.1537257720201,3448850
2018-09-28,10.35,11.3,9.66,11.05,2307047,10.1537257720201,11.0857102631717,9.47681072055211,10.8404511865529,2311652
2018-10-31,11.56,12.0,8.97,9.8,2909121,11.3407797028553,11.7724356777045,8.7998956690841,9.61415580345867,2914929
2018-11-30,9.82,11.93,9.82,11.32,2636602,9.65706902603302,11.7320604359037,9.65706902603302,11.1321814027183,2641866
2018-12-31,11.4,11.65,8.74,10.12,2115118,11.2108540628082,11.4567061255891,8.59498811481961,9.95209150137007,2119338
2019-01-31,9.99,11.8,9.76,11.19,3378399,9.82424842872402,11.6308325406963,9.5980645309656,11.0295776381687,3385145
2019-02-28,11.23,12.29,10.67,12.18,2448604,11.0690041891542,12.1138077902675,10.5170324753584,12.0053847750577,2453492
2019-03-29,12.3,13.46,11.52,12.81,2965708,12.1236644280139,13.2670344065908,11.3548466837984,12.6263529530779,2971629
2019-04-30,12.88,13.73,12.43,13.42,2722783,12.6953494173024,13.5331636257423,12.2518007187165,13.2276078556054,2728218
2019-05-31,13.41,14.9,12.47,12.75,3700457,13.2177512178591,14.7129960214896,12.3134939857702,12.5899798170465,3707847
2019-06-28,12.69,14.67,12.53,14.44,3280818,12.5307328532016,14.4858826600841,12.3727409496151,14.2587692986786,3287368
2019-07-31,14.57,15.1,13.62,14.37,3482193,14.3871377203426,14.9104859009727,13.4490607927979,14.1896478408595,3489147
2019-08-30,14.35,14.56,8.56,11.01,5658215,14.1698988529112,14.3772632263684,8.46764993759663,10.8912179688013,5669521
2019-09-30,10.97,12.39,10.88,11.73,2773481,10.8516495111489,12.2563297578063,10.7626204814312,11.603450206543,2779018
2019-10-31,11.77,12.93,10.94,12.75,2910620,11.6430186641954,12.7905039361127,10.8219731679097,12.6124458766772,2916432
2019-11-29,12.8,12.95,10.79,12.59,3800613,12.6619064487426,12.8102881649388,10.6735914517135,12.4806928553654,3808205
2019-12-31,12.64,14.11,11.96,13.56,2194117,12.5302587523287,13.9874961230504,11.8561625536275,13.4422712564539,2198495
2020-01-31,13.65,13.74,12.73,13.22,2126115,13.5314898709879,13.6207084855218,12.6194773668627,13.1300061055849,2130358
2020-02-28,13.32,13.73,11.17,11.56,1608304,13.2293253650825,13.6365343290228,11.0939612858838,11.4813063979245,1611509
2020-03-31,11.55,12.44,7.88,9.8,4346325,11.4713744719747,12.3553158815035,7.82635764841219,9.73328743076643,4355009
2020-04-30,9.38,11.37,8.71,10.68,2638279,9.31614654087644,11.292599804879,8.65070750224241,10.6072969143455,2643545
2020-05-29,10.44,10.87,8.23,10.5,2625432,10.3689306915512,10.7960035073909,8.17397505665385,10.4285222472497,2630675
2020-06-30,10.56,11.95,10.35,11.58,3343019,10.4881138029483,11.8686515099652,10.2795433580033,11.501170249824,3349695
2020-07-31,11.6,12.6935,10.2,11.98,3069967,11.5210341017235,12.60709020433,10.1305644687569,11.8984472878145,3076092
2020-08-31,12.0,13.46,11.6933,12.59,2705293,11.918311139714,13.4206917870792,11.659151209053,12.5532325110941,2706588
2020-09-30,12.55,14.98,12.38,14.12,2594027,12.5133493259914,14.9362528209841,12.3438457893046,14.0787643412748,2594027
2020-10-30,14.14,17.75,11.54,15.51,9195838,14.0987059338261,17.6981633893503,11.5062989021466,15.4647050235957,9195838
2020-11-30,15.71,17.42,14.18,14.4,2966404,15.6641209491095,17.3947755574862,14.1594671300319,14.3791485664639,2966404
2020-12-31,14.53,16.15,14.0801,15.4,4725038,14.5089603243556,16.1266145380828,14.059711786852,15.3777005502462,4725038
2021-01-29,15.34,16.99,14.6629,16.06,2701259,15.3177874312192,16.9653982044599,14.6416678830003,16.0367448595424,2701259
2021-02-26,16.23,18.16,16.03,17.36,2689861,16.2064986967854,18.16,16.006788300029,17.36,2689861
2021-03-31,17.77,19.63,15.4301,17.05,4167502,17.77,19.63,15.4301,17.05,4167502
2021-04-30,17.15,18.3,17.02,17.71,1180662,17.15,18.3,17.02,17.71,1180662
