date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,8.02,8.83,6.69,7.03,582043934,6.25491514383484,6.88664597507003,5.21762871723879,5.48279968343627,582043934
2015-02-27,6.97,8.13,6.95,7.42,515078982,5.43600480704848,6.34070575054579,5.42040651491922,5.78696637995692,515078982
2015-03-31,7.38,7.39,5.56,5.65,659230543,5.75576979569839,5.76356894176302,4.33632521193537,4.40651752651706,659230543
2015-04-30,5.59,8.45,5.45,7.68,740605886,4.35972265012927,6.78085351960689,4.25053460522442,6.16295325805691,740605886
2015-05-29,7.9,9.14,6.3,6.3,707685660,6.33949618992833,7.33455635138544,5.05554759449981,5.05554759449981,707685660
2015-06-30,6.33,6.93,5.83,5.89,591292693,5.07962163066409,5.56110235394979,4.67838769459268,4.72653576692125,591292693
2015-07-31,5.91,5.957,4.91,5.26,707501496,4.74258512436411,4.78030111435482,3.94011725222128,4.22098100747127,707501496
2015-08-31,5.16,5.69,4.13,4.95,556714058,4.14073422025699,4.56604219249269,3.31419231194988,3.97221596710699,556714058
2015-09-30,4.66,5.3,4.03,4.2,459687087,3.73950028418557,4.25307972235698,3.23394552473559,3.37036506299987,459687087
2015-10-30,4.21,5.53,4.11,4.36,631240268,3.3783897417213,4.43764733294983,3.34629102683559,3.5696284369404,631240268
2015-11-30,4.33,4.85,3.3,3.37,531291005,3.54506677338347,3.97080227503691,2.70178299126223,2.75909353956173,531291005
2015-12-31,3.38,3.5,2.99,3.29,424331385,2.76728076074737,2.86552741497509,2.44797913450729,2.69359577007659,424331385
2016-01-29,3.17,3.24,2.13,2.45,486528236,2.59534911584887,2.65265966414837,1.74387811254198,2.00586919048256,486528236
2016-02-29,2.38,3.34,2.14,2.94,543624530,1.94855864218306,2.7345318760048,1.75206533372763,2.40704302857908,543624530
2016-03-31,3.08,4.89,2.99,4.21,899640383,2.52166412517808,4.00355115977949,2.44797913450729,3.44682011915575,899640383
2016-04-29,4.06,6.26,3.96,5.67,837913729,3.32401180137111,5.12520046221259,3.24213958951468,4.64215441225965,837913729
2016-05-31,5.62,5.75,3.85,3.93,681901475,4.60121830633143,4.70765218174479,3.1520801564726,3.21757792595775,681901475
2016-06-30,3.87,5.14,3.85,5.06,572164653,3.16845459884389,4.20823168942056,3.1520801564726,4.14273391993542,572164653
2016-07-29,5.01,5.86,4.68,5.75,498677464,4.1017978140072,4.79771161478687,3.83161951488098,4.70765218174479,498677464
2016-08-31,5.82,6.17,5.18,5.27,533186346,4.7649627300443,5.05151547154181,4.24098057416314,4.31466556483392,533186346
2016-09-30,5.29,5.74,4.86,5.5,453856567,4.33104000720521,4.69946496055915,3.97898949622256,4.50297165210372,453856567
2016-10-31,5.54,7.05,5.385,6.92,616025644,4.53572053684629,5.7719909358784,4.40881860846882,5.66555706046504,616025644
2016-11-30,6.99,9.18,6.59,8.49,830370964,5.72286760876454,7.51586904842038,5.39537876133882,6.95095078661101,830370964
2016-12-30,8.8,9.34,7.54,7.62,628348111,7.20475464336595,7.68401167839577,6.20315289669209,6.26896884254559,628348111
2017-01-31,7.89,10.96,7.84,10.18,563381279,6.49109765980114,9.01678458192909,6.4499626936427,8.37507910985749,563381279
2017-02-28,10.49,11.7,9.53,10.35,581512506,8.63011590003979,9.62558208107393,7.84032454979783,8.51493799479617,581512506
2017-03-31,10.665,10.8,8.7,9.5,643709813,8.77408828159432,8.88515269022209,7.1574841115678,7.81564357010277,643709813
2017-04-28,9.55,10.1,8.26,8.58,548934432,7.8567785362612,8.30926316400399,6.92712830108056,7.25317861638319,548934432
2017-05-31,8.58,8.9,7.47,8.37,674168557,7.25317861638319,7.52369343657463,6.3148303338441,7.07565326563255,674168557
2017-06-30,8.38,8.93,7.65,8.75,564155748,7.08410685376353,7.54905420096758,6.46699492020179,7.39688961460989,564155748
2017-07-31,8.87,10.08,8.56,10.03,567526330,7.49833267218168,8.52121683603059,7.23627144012122,8.47894889537568,567526330
2017-08-31,9.9,11.13,9.56,11.07,656050149,8.36905224967291,9.40884358978378,8.08163025321949,9.35812206099789,656050149
2017-09-29,11.27,11.715,9.69,10.07,611117266,9.52719382361754,9.90337849544627,8.19152689892227,8.51276324789961,611117266
2017-10-31,10.11,10.65,9.715,9.79,622557715,8.54657760042354,9.00307135949661,8.21266086924973,8.2760627802321,622557715
2017-11-30,10.02,11.42,9.53,10.7,540862161,8.4704953072447,9.65399764558228,8.05626948882654,9.04533930015152,540862161
2017-12-29,10.82,12.3,10.55,12.23,447822312,9.14678235772332,10.5935529331368,8.91853547818678,10.5332644205092,447822312
2018-01-31,12.55,13.57,12.51,13.09,527488260,10.8088690496639,11.6873588050948,10.7744184710196,11.2739518613626,527488260
2018-02-28,13.09,14.67,12.15,13.73,598081082,11.2739518613626,12.6347497178143,10.4643632632205,11.8251611196722,598081082
2018-03-30,13.85,13.96,11.93,12.72,462748465,11.9285128556052,12.0232519468772,10.3926732667007,11.080872083188,462748465
2018-04-30,12.83,14.18,12.35,13.84,403571145,11.1766972348508,12.352733187076,10.7585511185041,12.0565463546637,403571145
2018-05-31,13.91,15.24,13.36,13.6,476269711,12.1175259966309,13.2761391940083,11.638400238317,11.8474732964903,476269711
2018-06-29,13.79,14.73,12.28,12.82,507379552,12.0129894675443,12.8318589453899,10.6975714765369,11.1679858574269,507379552
2018-07-31,12.53,14.68,12.42,14.66,382592292,10.9153559121341,12.7883020582705,10.8195307604713,12.7708793034227,382592292
2018-08-31,14.31,14.44,12.57,13.2,439962686,12.4659810935865,12.932285140881,11.2575363033847,11.8217564999743,439962686
2018-09-28,12.82,15.29,12.43,14.84,347272004,11.4814332067933,13.6935346124703,11.1321540374758,13.2905201863348,347272004
2018-10-31,14.81,16.13,14.1,15.1,606754933,13.2636525579258,14.4458282079232,12.6277853522453,13.5233729658797,606754933
2018-11-30,15.26,15.92,12.55,13.7,448230901,13.6666669840612,14.25775480906,11.239624551112,12.2695503067915,448230901
2018-12-31,14.22,14.28,12.55,13.19,411804049,12.7352558658814,12.7889911226995,11.239624551112,11.812800623838,411804049
2019-01-31,12.94,15.45,11.08,12.44,917001552,11.5889037204294,13.8368286306518,9.92311075906937,11.1411099136122,917001552
2019-02-28,12.47,12.65,10.89,12.48,676939662,11.1679775420212,11.3291833124754,9.75294911247883,11.1769334181576,676939662
2019-03-29,12.04,13.98,11.92,13.06,604755237,10.7828748681584,12.5203148386092,10.6754043545223,11.6963742340655,604755237
2019-04-30,13.59,13.85,12.35,12.78,383015085,12.1710356692918,12.4038884488367,11.0605070283851,11.4456097022479,383015085
2019-05-31,12.83,12.96,11.23,12.47,494517501,11.4903890829296,11.6068154727021,10.0574489011145,11.1679775420212,494517501
2019-06-28,12.55,14.0,12.28,13.44,371325239,11.239624551112,12.5382265908819,10.9978158954307,12.0366975272466,371325239
2019-07-31,13.96,14.19,12.85,12.99,418066266,12.5024030863365,12.7083882374724,11.5083008352023,11.6336831011111,418066266
2019-08-30,12.73,12.84,10.2,11.0,462987562,11.4008303215662,11.4993449590659,9.13499365907108,9.85146374997861,462987562
2019-09-30,10.93,12.38,10.83,11.5,347965786,9.7887726170242,11.0873746567941,9.69921385566076,10.2992575567958,347965786
2019-10-31,11.43,12.23,10.73,11.74,436031183,10.2365664238414,10.953036514749,9.60965509429732,10.5141985840681,436031183
2019-11-29,12.0,12.48,11.13,11.76,388653082,10.747051363613,11.1769334181576,9.96789013975109,10.5321103363408,388653082
2019-12-31,11.98,13.57,11.91,13.2,384890718,10.7291396113403,12.2607285655625,10.6664484783859,12.1320552522808,384890718
2020-01-31,13.31,13.67,11.59,11.73,458865772,12.2331557127164,12.5640299468696,10.6523121495405,10.7809854628222,458865772
2020-02-28,11.83,12.64,9.53,9.82,584919588,10.8728949723092,11.6173619991537,8.75897625410877,9.025513831621,584919588
2020-03-31,10.11,10.91,6.49,8.29,985714693,9.29205140913323,10.027327485029,5.96492716570471,7.61929833647027,985714693
2020-04-30,7.94,8.88,7.36,8.25,527165767,7.29761505326586,8.16156444244343,6.7645398982414,7.58253453267548,527165767
2020-05-29,8.0,9.8,7.69,9.76,526308732,7.35276075895804,9.0071319297236,7.06784127954842,8.97036812592881,526308732
2020-06-30,9.84,11.33,9.81,10.31,660989683,9.04389573351839,10.4133474248743,9.0163228806723,9.47587042810718,660989683
2020-07-31,10.37,12.15,10.11,11.64,572412804,9.53101613379936,11.1670054026675,9.29205140913323,10.698266904284,572412804
2020-08-31,11.8,11.95,10.8,11.0,577310435,10.8453221194631,10.9831863836936,9.92622702459336,10.1100460435673,577310435
2020-09-30,11.24,12.08,10.39,10.58,757114233,10.3306288663361,11.1026687460266,9.95919465640193,10.141316599108,757114233
2020-10-30,10.58,11.45,10.29,10.57,517237149,10.141316599108,10.9752433893939,9.86334100234609,10.1317312337024,517237149
2020-11-30,10.72,14.81,10.64,14.56,723860082,10.2755117147862,14.1959261656701,10.1988287915415,13.9562920305305,723860082
2020-12-31,15.24,17.46,14.835,16.76,613147756,14.6080968781102,16.7360479981499,14.2198895791841,16.065072419759,613147756
2021-01-29,17.5,19.0,16.09,16.15,606173779,16.7743894597723,18.2121942706099,15.4228529375849,15.4803651300184,606173779
2021-02-26,16.47,18.4678,16.205,16.9,528191171,15.7870968229971,17.7020611237247,15.5330846397491,16.1992675354372,528191171
2021-03-31,17.36,18.2395,16.05,17.38,714305860,16.6401943440941,18.14,16.05,17.38,714305860
2021-04-30,17.39,19.05,16.925,18.91,217081407,17.39,19.05,16.925,18.91,217081407
