date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,78.8,87.45,74.6,86.25,1930630,70.8635121672885,78.6423114090023,67.086522940098,77.563171629805,1930630
2018-01-31,86.65,93.6,84.8,92.3,1751474,77.9228848895375,84.1729027773884,76.259211063275,83.003834683258,1751474
2018-02-28,95.4,99.8,83.4,83.5,2653166,85.7916124461843,89.7484583032411,75.3599279139439,76.828018087746,2653166
2018-03-30,83.3,89.88,79.85,83.05,2737620,76.6439988827454,82.6982307272648,73.4696675964852,76.4139748764947,2737620
2018-04-30,82.95,85.8,69.45,70.05,2480538,76.3219652739944,78.9442389452528,63.9006689364546,64.4527265514564,2480538
2018-05-31,69.2,78.0,67.75,74.8,2462721,63.6706449302039,71.7674899502298,62.3365056939496,69.1663833816743,2462721
2018-06-29,75.65,81.85,74.6,76.85,1922618,69.9523650110115,75.685407483824,68.9814465277125,71.0619861347816,1922618
2018-07-31,76.4,79.55,72.6,77.35,1511603,70.6458782133678,73.5586336632645,67.1320779880956,71.5243282696859,1511603
2018-08-31,77.3,80.7,75.0,77.0,1227124,71.4780940561954,74.6220205735443,69.351320235636,71.5427804894197,1227124
2018-09-28,77.0,79.85,73.05,76.35,1301959,71.5427804894197,74.1907924945476,67.8727287630144,70.9388479268467,1301959
2018-10-31,76.73,78.11,66.12,69.38,1605355,71.2919161941971,72.5741114808906,61.4338785189667,64.4628326020252,1605355
2018-11-30,69.82,76.01,67.33,71.37,1164172,64.8716484905362,70.62294474027,62.5581222123718,66.6649685456912,1164172
2018-12-31,72.31,72.31,61.35,65.84,1979164,67.5429995171491,67.5429995171491,57.3055320201507,61.4995310221144,1979164
2019-01-31,64.73,73.08,64.66,69.03,1243452,60.4627072153929,68.2622376533433,60.3973219302843,64.479231872062,1243452
2019-02-28,71.44,75.21,67.78,69.96,1264065,66.7303538307997,70.2518184716468,63.582519390573,65.6920517161295,1264065
2019-03-29,70.51,75.0,67.23,72.83,1653419,66.2084986635834,70.4245837437066,63.1285968678586,68.3869657873887,1653419
2019-04-30,73.82,82.0,72.32,80.6,1845340,69.3165702928056,76.9975448931192,67.9080786179315,75.6829526632367,1845340
2019-05-31,80.85,82.52,70.34,70.82,1879285,75.9177012757157,77.4858220070756,66.3864967349965,66.839518037709,1879285
2019-06-28,70.76,75.76,70.01,74.27,1810737,66.78289037487,71.5018622781253,66.0750445893817,70.0956086509552,1810737
2019-07-31,74.94,79.3,71.51,77.3,2498834,70.7279508859914,74.8428943856301,67.4907361603583,72.955305624328,2498834
2019-08-30,77.45,77.56,69.68,72.76,1848668,73.0968747814256,73.2006921632973,66.0939204769947,69.0300857508358,1848668
2019-09-30,72.25,79.31,70.85,75.48,1633907,68.5462300095916,75.244311447207,67.2179985630389,71.610649704138,1633907
2019-10-31,75.64,78.73,68.93,78.54,1942193,71.762447583744,74.6940441336352,65.3964240077668,74.5137841516031,1942193
2019-11-29,79.0,82.25,74.51,80.88,1860372,74.9502030554704,78.4021440725855,70.6903750590266,77.09623601934,1860372
2019-12-31,81.04,82.55,79.0,79.94,1839726,77.2487508284782,78.6881093397195,75.3041870119666,76.2002115156533,1839726
2020-01-31,80.12,86.33,77.38,82.43,2256133,76.3717906759337,82.2912717056086,73.7599745694427,78.5737232328659,2256133
2020-02-28,83.27,87.45,68.85,70.08,1430329,79.3744259808413,83.3588753695757,66.6825770008743,67.8738561542669,1430329
2020-03-31,70.49,75.69,31.95,50.57,3568424,68.2709492053977,73.3072513173011,30.9442023990986,48.9780380382602,3568424
2020-04-30,48.14,59.93,46.5,53.91,1930514,46.6245353205823,58.0433818396863,45.0361631160589,52.2128936255212,1930514
2020-05-29,53.34,64.1,47.4,59.64,2155027,51.6608374324857,62.286393387393,45.907830789273,57.9525819286134,2155027
2020-06-30,60.17,72.8,53.89,59.16,3755291,58.4675864293204,70.7402408518286,52.3652689492451,57.4861627581618,3755291
2020-07-31,59.08,68.25,54.68,61.91,1811296,57.4084262297532,66.3189757985893,53.13291716728,60.1583559222075,1811296
2020-08-31,62.45,78.25,62.0,75.45,1844316,60.6830774889656,76.1582409322625,60.2458095166672,73.6023988515334,1844316
2020-09-30,74.64,77.58,66.83,73.0,2202596,72.8122339334453,75.6802399324315,65.1934833034854,71.2123938523782,2202596
2020-10-30,73.5,85.55,71.64,83.45,1467755,71.7001499746548,83.4550725215199,69.885697199786,81.4064968079584,1467755
2020-11-30,83.89,97.89,80.1201,92.17,1439579,81.8357221955617,95.8781941907198,78.1581385848209,90.2757499086591,1439579
2020-12-31,94.3,106.17,92.74,100.9,1524836,92.361974789916,103.988026123493,90.8340354402631,98.826333576909,1524836
2021-01-29,100.88,106.67,90.84,91.33,1442946,98.8067446108878,104.477750274023,88.9730836682499,89.4530133357691,1442946
2021-02-26,91.91,110.25,91.25,106.32,1365134,90.0210933503836,107.984175191816,89.3746574716843,104.134943368652,1365134
2021-03-31,107.92,124.03,105.4951,109.65,2287082,105.702060650347,124.03,105.4951,109.65,2287082
2021-04-30,109.61,118.55,109.61,117.14,513808,109.61,118.55,109.61,117.14,513808
