date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,4.07,4.37,3.69,4.3,61200,3.76306261918898,4.04043824222502,3.41172016334332,3.97571726351661,61200
2012-12-31,4.3,4.3,3.0,3.26,193100,3.97571726351661,3.97571726351661,2.77375623036043,3.01414843699166,193100
2013-01-31,3.24,4.6,3.24,3.984,90200,2.99565672878926,4.25309288655265,2.99565672878926,3.68354827391865,90200
2013-02-28,4.6,5.9578,4.05,4.92,44400,4.25309288655265,5.50849495641378,3.74457091098657,4.5489602177911,44400
2013-03-29,4.8,5.31,4.608,5.24,49502,4.43800996857668,4.90954852773795,4.26048956983361,4.84482754902954,49502
2013-04-30,5.21,5.31,4.36,4.95,72800,4.81708998672594,4.90954852773795,4.03119238812382,4.5766977800947,72800
2013-05-31,5.0,8.0,4.82,6.0175,62900,4.62292705060071,7.39668328096113,4.45650167677908,5.56369270539795,62900
2013-06-28,6.04,6.4,5.5,6.2,21000,5.58449587712566,5.91734662476891,5.08521975566078,5.73242954274488,21000
2013-07-31,6.17,6.69,5.81,6.674,39042,5.70469198044128,6.18547639370375,5.37184123279802,6.17068302714183,39042
2013-08-30,6.67,6.99,5.72,5.8201,61400,6.16698468550135,6.46285201673979,5.28862854588721,5.38117954544024,61400
2013-09-30,6.01,6.79,5.89,6.2,39032,5.55675831482205,6.27793493471576,5.44580806560764,5.73242954274488,39032
2013-10-31,6.2001,6.74,6.0001,6.4,54006,5.73252200128589,6.23170566420976,5.54760491926186,5.91734662476891,54006
2013-11-29,6.28,6.62,6.25,6.55,20900,5.80639637555449,6.12075541499534,5.77865881325089,6.05603443628693,20900
2013-12-31,6.5499,6.62,6.14,6.22,64877,6.05594197774592,6.12075541499534,5.67695441813767,5.75092125094728,64877
2014-01-31,6.1,6.28,5.96,6.092,55058,5.63997100173287,5.80639637555449,5.51052904431605,5.6325743184519,55058
2014-02-28,6.09,6.75,6.01,6.3801,43597,5.63072514763166,6.24095151831096,5.55675831482205,5.89894737510752,43597
2014-03-31,6.44,6.63,6.06,6.22,39621,5.95433004117371,6.13000126909654,5.60298758532806,5.75092125094728,39621
2014-04-30,6.22,6.889,6.12,6.72,54046,5.75092125094728,6.36946889031766,5.65846270993527,6.21321395600735,54046
2014-05-30,6.75,7.744,6.5,7.05,73930,6.24095151831096,7.15998941597038,6.00980516578092,6.518327141347,73930
2014-06-30,7.41,7.69,6.61,6.8,37477,6.85117788899025,7.11006180382389,6.11150956089414,6.28718078881696,37477
2014-07-31,6.96,8.0,6.77,7.63,65500,6.43511445443619,7.39668328096113,6.25944322651336,7.05458667921668,65500
2014-08-29,7.64,8.5,7.25,7.86,115000,7.06383253331788,7.85897598602121,6.70324422337103,7.26724132354432,115000
2014-09-30,7.75,8.5,7.3,7.72,104803,7.1655369284311,7.85897598602121,6.74947349387704,7.13779936612749,104803
2014-10-31,7.72,8.2399,7.52,8.2399,24264,7.13779936612749,7.61849132084896,6.95288228410347,7.61849132084896,24264
2014-11-28,8.19,8.25,8.05,8.1,30021,7.57235450888396,7.62782963349117,7.44291255146714,7.48914182197315,30021
2014-12-31,8.05,8.25,7.71,7.985,38193,7.44291255146714,7.62782963349117,7.12855351202629,7.38281449980933,38193
2015-01-30,8.01,9.4865,7.73,9.0,43733,7.40592913506234,8.77107949310473,7.1470452202287,8.32126869108128,43733
2015-02-27,9.09,10.0,8.72,9.2001,34512,8.40448137799209,9.24585410120142,8.06238477624764,8.50627823164632,34512
2015-03-31,8.7601,10.0,8.71,9.44,24440,8.09946065119346,9.24585410120142,8.05313892214644,8.72808627153414,24440
2015-04-30,9.39,10.0,9.1,9.3001,31614,8.68185700102813,9.24585410120142,8.41372723209329,8.59873677265833,31614
2015-05-29,9.75,9.9,8.77,9.65,52669,9.01470774867138,9.15339556018941,8.10861404675364,8.92224920765937,52669
2015-06-30,9.24,9.5,9.06,9.32,39842,8.54316918951011,8.78356139614135,8.37674381568849,8.61713602231972,39842
2015-07-31,9.3001,9.9994,9.01,9.11,55401,8.59873677265833,9.24529934995535,8.33051454518248,8.42297308619449,55401
2015-08-31,9.9,9.9,8.04,8.5,47364,9.15339556018941,9.15339556018941,7.43366669736594,7.85897598602121,47364
2015-09-30,8.38,10.23,8.2796,9.2,80281,7.74802573680679,9.45850874552905,7.65519736163073,8.5061857731053,80281
2015-10-30,8.89,9.35,8.52,8.6,102579,8.21956429596806,8.64487358462333,7.87746769422361,7.95143452703322,102579
2015-11-30,9.2,9.3199,8.5,8.71,84218,8.5061857731053,8.61704356377871,7.85897598602121,8.05313892214644,84218
2015-12-31,8.73,8.9699,8.53,8.68,44143,8.07163063034884,8.29343867023666,7.88671354832481,8.02540135984283,44143
2016-01-29,8.626,8.8399,8.2,8.8,51349,7.97547374769634,8.17324256692104,7.58160036298516,8.13635160905725,51349
2016-02-29,8.5984,8.7613,8.51,8.52,33574,7.94995519037703,8.1005701536856,7.86822184012241,7.87746769422361,33574
2016-03-31,8.61,9.4599,8.61,8.81,26846,7.96068038113442,8.74648552119553,7.96068038113442,8.14559746315845,26846
2016-04-29,8.805,9.73,8.6,9.41,136192,8.14097453610785,8.99621604046898,7.95143452703322,8.70034870923054,136192
2016-05-31,9.36,9.75,9.19,9.48,43755,8.65411943872453,9.01470774867138,8.4969399190041,8.76506968793895,43755
2016-06-30,9.12,9.5,8.98,9.01,51751,8.43221894029569,8.78356139614135,8.30277698287887,8.33051454518248,51751
2016-07-29,9.152,10.16,8.75,9.9409,112204,8.46180567341954,9.39378776682064,8.09012233855124,9.19121110346332,112204
2016-08-31,9.92,10.0899,9.79,10.0,40595,9.17188726839181,9.32897432957122,9.05169116507619,9.24585410120142,40595
2016-09-30,9.98,10.39,9.8035,10.2382,102666,9.22736239299902,9.60644241114827,9.06417306811281,9.46609034589204,102666
2016-10-31,10.23,13.85,10.0,12.45,302231,9.45850874552905,12.805507930164,9.24585410120142,11.5110883559958,302231
2016-11-30,12.219,16.85,11.75,16.75,325285,11.297509126258,15.7054120484639,10.951845197,15.6122048552979,325285
2016-12-30,16.65,19.225,15.455,19.0,188651,15.5189976621319,17.9190828861554,14.4051717037988,17.7093667015319,188651
2017-01-31,18.3,19.0,15.85,17.9,191155,17.0569163493702,17.7093667015319,14.7733401168043,16.6840875767064,191155
2017-02-28,17.95,19.5,16.2,17.3,103168,16.7306911732894,18.1754026673617,15.0995652928851,16.1248444177107,103168
2017-03-31,17.35,18.4185,16.705,18.2,94153,16.1714480142936,17.1673668732719,15.5702616183732,16.9637091562043,94153
2017-04-28,18.4,19.45,17.5,18.65,97520,17.1501235425362,18.1287990707788,16.3112588040426,17.5115657900191,97520
2017-05-31,18.55,19.5,17.975,18.65,85771,17.4176699948983,18.3096800485454,16.877769172954,17.5115657900191,85771
2017-06-30,18.55,22.0,18.1,21.3,228674,17.4176699948983,20.6570749265641,16.995138916855,19.9998043607188,228674
2017-07-31,21.5,21.75,20.0,20.4147,163255,20.1875959509603,20.4223354387622,18.7791590241491,19.1685448865149,163255
2017-08-31,20.45,21.0,19.1,19.75,115639,19.2016901021925,19.7181169753566,17.9340968680624,18.5444195363473,115639
2017-09-29,20.02,21.0,19.7797,20.9,153278,18.7979381831733,19.7181169753566,18.5723065874981,19.6242211802358,153278
2017-10-31,21.0,22.3723,20.35,21.65,94458,19.7181169753566,21.0066489717986,19.1077943070718,20.4598937568105,94458
2017-11-30,21.8,22.12,21.0,21.7,65078,20.6016482170193,20.9040577321316,19.8456244292388,20.5071452435468,65078
2017-12-29,21.85,23.35,21.7,23.2,65299,20.6488997037556,22.0664443058441,20.5071452435468,21.9246898456353,65299
2018-01-31,23.4,25.75,22.7,24.8,117624,22.1136957925804,24.3345156691857,21.4521749782724,23.4367374211963,117624
2018-02-28,24.05,25.4,22.7,24.45,68795,22.7279651201521,24.0037552620317,21.4521749782724,23.1059770140423,68795
2018-03-30,24.85,25.05,23.36,24.9,69618,23.4839889079326,23.6729948548777,22.0758946031914,23.5312403946689,69618
2018-04-30,25.0,28.2,23.5,27.95,123585,23.6257433681414,26.8236418139544,22.208198766053,26.5858435709229,123585
2018-05-31,28.15,29.45,27.6,28.05,84671,26.7760821653481,28.012633029112,26.2529260306788,26.6809628681355,84671
2018-06-29,28.35,28.5,27.25,28.2,75417,26.9663207597733,27.1089997055922,25.9200084904347,26.8236418139544,75417
2018-07-31,28.0,28.5,27.3,27.55,89808,26.6334032195292,27.1089997055922,25.967568139041,26.2053663820725,89808
2018-08-31,27.8,28.0,25.6,26.2,53115,26.443164625104,26.6334032195292,24.3505400864267,24.9212558697023,53115
2018-09-28,26.25,26.75,24.105,24.85,88673,24.9688155183086,25.4444120043716,22.9285065930983,23.6371453573322,88673
2018-10-31,24.71,27.9,24.25,25.82,113960,23.5039783412345,26.5382839223166,23.0664295740565,24.7310172752771,113960
2018-11-30,27.0,27.36,21.92,23.25,113218,25.8612496681829,26.2060663304253,20.9955034343174,22.2694094364908,113218
2018-12-31,23.96,26.5,20.51,22.71,197683,22.9494645203578,25.3823376372906,19.6449715072011,21.7521844431272,197683
2019-01-31,22.6,25.39,21.95,24.45,62382,21.6468237963309,24.3191529287097,21.0242381561709,23.4187983106323,62382
2019-02-28,24.5,25.19,24.3,24.75,54684,23.4666895137215,24.1275881163528,23.2751247013646,23.7061455291676,54684
2019-03-29,24.35,24.99,22.51,22.79,77755,23.3230159044538,23.9360233039959,21.5606196307702,21.8288103680699,77755
2019-04-30,23.53,26.43,23.01,26.15,80133,22.5376001737905,25.5379483349612,22.0395316616625,25.2673987498765,80133
2019-05-31,26.15,26.35,24.01,24.45,129175,25.2673987498765,25.4606484535084,23.1996269210147,23.6247762690049,129175
2019-06-28,24.11,24.59,23.85,24.3,50209,23.2962517728306,23.7600510615473,23.0450271581091,23.479838991281,50209
2019-07-31,24.35,25.0,23.87,24.55,53055,23.528151417189,24.1562129539928,23.0643521284723,23.7214011208209,53055
2019-08-30,24.56,24.93,21.02,21.2,60172,23.7310636060025,24.0885755577216,20.3105438517171,20.4844685849859,60172
2019-09-30,21.14,22.54,19.25,20.19,81878,20.4264936738963,21.7792415993199,18.6002839745744,19.5085575816446,81878
2019-10-31,20.25,22.5624,19.95,22.0,77029,19.5665324927342,21.8008855661267,19.2766579372862,21.4797045586904,77029
2019-11-29,22.0,26.99,21.89,25.85,125050,21.4797045586904,26.3516920926842,21.3723060358969,25.2386528564612,125050
2019-12-31,26.22,26.9,25.56,26.38,150633,25.5999024331301,26.2638205740351,24.9555112963694,25.7561184662842,150633
2020-01-31,26.07,27.0,25.1,25.49,76288,25.4534499020481,26.3614555947564,24.5063902010513,24.8871667818645,76288
2020-02-28,25.37,29.23,25.0,25.0,120649,24.7700047569989,28.5387165568418,24.40875518033,24.40875518033,120649
2020-03-31,25.03,25.14,15.0,18.5,264699,24.4380456865464,24.5454442093398,14.645253108198,18.0624788334442,264699
2020-04-30,17.4,19.02,16.4,18.0,226689,16.9884936055097,18.5701809411951,16.0121433982965,17.6914657547032,226689
2020-05-29,18.0,19.99,17.0,19.14,145591,17.6914657547032,19.6473555798065,16.7086065461086,18.811925252501,145591
2020-06-30,19.08,23.85,18.1,22.12,937940,18.7529536999854,23.4411921249817,17.7897516755626,21.740845694113,937940
2020-07-31,21.9,23.4,19.12,20.87,158697,21.5246166682222,22.9989054811141,18.7922680683292,20.6302713287199,158697
2020-08-31,20.965,21.8,19.76,19.76,76313,20.7241800865651,21.5495886423619,19.5330216317923,19.5330216317923,76313
2020-09-30,19.94,21.45,18.7,19.68,86332,19.7109540150779,21.2036090081956,18.4851975968885,19.4539405725543,86332
2020-10-30,19.5501,21.99,19.37,20.12,124650,19.3255327026165,21.7374061580523,19.1475014680069,20.0075079872204,124650
2020-11-30,20.02,25.15,19.85,23.85,175094,19.9080670926518,25.0093849840256,19.739017571885,23.7166533546326,175094
2020-12-31,23.4394,25.5,22.8984,23.5,171351,23.3083490415335,25.357428115016,22.7703738019169,23.3686102236422,171351
2021-01-29,23.63,25.4499,23.0,24.9,197619,23.4978833865815,25.3076082268371,22.8714057507987,24.9,197619
2021-02-26,24.7,26.4,23.5,25.01,133318,24.7,26.4,23.5,25.01,133318
2021-03-31,25.56,31.02,25.5,29.25,282344,25.56,31.02,25.5,29.25,282344
2021-04-30,29.43,29.8699,28.0,28.5,67708,29.43,29.8699,28.0,28.5,67708
