date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,15.66,17.679,15.401,15.93,865200,12.1147068390768,13.676622107793,11.9143422751355,12.323581094923,865200
2013-08-30,16.0,17.36,13.8,13.82,581900,12.377733679772,13.4298410425526,10.7153352813915,10.7308647528138,581900
2013-09-30,13.92,16.38,13.85,16.19,448700,10.8085121099253,12.718637094869,10.7541589599473,12.5711071163571,448700
2013-10-31,16.23,16.45,13.78,14.0,822100,12.6021660592017,12.7729902448471,10.6998058099692,10.8706299956146,822100
2013-11-29,14.02,16.04,12.984,15.77,856200,10.8861594670369,12.5106539341262,10.0817328473614,12.3000631260081,856200
2013-12-31,15.81,16.309,13.99,15.28,571400,12.3312617642478,12.8880598326294,11.0554882002873,12.0749006219006,571400
2014-01-31,15.27,15.54,13.64,14.1,395800,12.0669982000276,12.2803635905979,10.7789034347333,11.14241484089,395800
2014-02-28,14.11,15.24,13.1,14.98,654100,11.1503172627629,12.0954640359296,10.3521726535928,11.8891109749492,654100
2014-03-31,14.81,16.095,14.6,14.85,772800,11.7541878196928,12.7740481403076,11.5875180396701,11.785934444459,772800
2014-04-30,14.84,15.2301,13.3,13.79,936400,11.7779977882674,12.0876067463,10.555752734768,10.9446488881542,936400
2014-05-30,13.78,14.575,12.82,13.57,732600,10.9367122319626,11.5676763991912,10.1747932375733,10.817697507037,732600
2014-06-30,13.8,14.19,11.88,13.16,2497100,11.0010483122411,11.311947503674,9.47046767749448,10.4908547673255,2497100
2014-07-31,13.16,15.9,13.16,14.58,1384000,10.4908547673255,12.6751208814951,10.4908547673255,11.6228466951069,1384000
2014-08-29,14.5,15.4188,13.75,15.16,593400,11.5590725019924,12.2915191099118,10.9611894415445,12.1507120862174,593400
2014-09-30,15.24,15.47,13.61,13.66,345765,12.2148319389151,12.399176515421,10.9083899401991,10.9484648481352,345765
2014-10-31,13.76,17.73,13.16,17.38,928138,11.0286146640073,14.2105623541315,10.5477157687744,13.930037998579,928138
2014-11-28,17.5,19.77,17.465,19.6,526934,14.0262177776256,15.9123721254554,13.9981653420703,15.7755434324191,526934
2014-12-31,19.43,19.85,18.22,19.51,566980,15.6387147393828,16.1463667918405,14.6809138881288,15.8698043379752,566980
2015-01-30,19.51,23.58,19.16,22.22,743196,15.8698043379752,19.180419594539,15.5851076942904,18.0741697790779,743196
2015-02-27,22.73,26.97,22.57,25.71,1283913,18.4890134598758,22.0060930356593,18.3588664227628,20.9779997014016,1283913
2015-03-31,25.5,29.4,24.04,28.52,1206130,20.8066508123587,23.9888444660135,19.6153680599648,23.2708110262145,1206130
2015-04-30,28.76,33.35,27.82,28.22,1823017,23.4666383279778,27.2118354742024,22.699648062738,23.0260268990102,1823017
2015-05-29,28.47,29.365,25.033,28.36,1091159,23.2300136716804,23.9602863178397,20.4847224892337,23.2072356407409,1091159
2015-06-30,28.61,29.73,26.55,28.41,2950508,23.4118128237516,24.3283186036399,21.726096835743,23.248151077343,2950508
2015-07-31,29.65,38.65,29.65,32.79,2923794,24.2628539050764,31.6276324934638,24.2628539050764,26.8323433236916,2923794
2015-08-31,32.8,34.0928,27.06,29.02,2056632,26.840526411012,27.8984359397973,22.2095121765523,23.8181834206781,2056632
2015-09-30,28.65,32.85,27.35,27.85,2199842,23.5145056858176,26.9616583518013,22.4475298606322,22.8579051780112,2199842
2015-10-30,28.85,33.4,28.035,31.96,2085997,23.6786558127692,27.4130712009183,23.0097440454414,26.2311902868667,2085997
2015-11-30,32.08,33.28,27.92,31.36,1059751,26.3296803630377,27.3145811247473,22.980913418408,25.8123726648021,1059751
2015-12-31,31.44,31.53,23.4405,25.08,1670741,25.8782205542531,25.9873495576737,19.4184401436612,20.7766250209263,1670741
2016-01-29,24.37,33.12,22.97,29.91,2446203,20.1884510271122,27.4370741903141,19.0286713209999,24.7778650070137,2446203
2016-02-29,29.54,31.39,26.98,30.98,1258562,24.4713517989698,26.0885598864058,22.3506117649358,25.7478045645381,1258562
2016-03-31,31.47,33.68,30.49,31.86,1523538,26.155048729697,27.9918030256179,25.3405603993792,26.4791818407419,1523538
2016-04-29,31.56,33.25,28.45,29.51,1384874,26.2298486783997,27.6344254929274,23.6450948954522,24.5260720690613,1384874
2016-05-31,29.59,30.11,26.28,27.91,1043532,24.5925609123526,25.0247383937457,21.9117650515913,23.270828104639,1043532
2016-06-30,27.79,29.92,23.2601,23.94,1307896,23.1707743829422,24.9467279430598,19.3938297669908,19.9607174785044,1307896
2016-07-29,23.95,26.74,23.85,25.83,1352178,19.9690552886458,22.2953043180955,19.8856771872318,21.5365635952284,1352178
2016-08-31,25.93,26.16,24.48,24.76,781273,21.6199416966424,21.8970800630839,20.4908455636198,20.7252179801972,781273
2016-09-30,24.75,25.63,22.4164,23.25,826817,20.716847536748,21.4534465602768,18.7635208534448,19.4612810193693,826817
2016-10-31,23.19,25.5,22.55,22.95,818665,19.4110583586742,21.3446307954373,18.875349977926,19.2101677158936,818665
2016-11-30,23.2,30.0,22.55,29.05,476158,19.4194288021234,25.2640636273271,18.875349977926,24.66961507139,476158
2016-12-30,29.2,31.745,27.55,30.4,542868,24.7969969048051,26.9582420117478,23.395796737239,25.8160515721258,542868
2017-01-31,30.45,30.8,26.95,28.2,472851,25.8585121832642,26.1557364612327,22.8862694035787,23.9477846820378,472851
2017-02-28,28.55,29.3124,25.4,27.35,435049,24.2450089600063,24.8924483586441,21.6537574115254,23.3161521734339,435049
2017-03-31,27.65,29.1,24.9,26.9,498987,23.5719052137275,24.8080449084799,21.2275023443694,22.9325226129935,498987
2017-04-28,26.7,32.4,25.675,30.05,517494,22.762020586131,27.6213283517096,21.8881976984612,25.6179295360763,517494
2017-05-31,30.4,31.6,27.7,29.7,430505,25.9163080830855,27.024841895829,23.689497484635,25.3999305160165,430505
2017-06-30,29.9,38.85,29.45,37.95,573187,25.5709738191547,33.2251616345873,25.1861263870938,32.4554667704656,573187
2017-07-31,38.25,40.55,37.0,37.2,914419,32.7120317251728,34.6790297112616,31.6430110805593,31.8140543836975,914419
2017-08-31,37.25,39.5,34.05,35.85,636618,31.856815209482,33.7810523697863,29.2077615784102,30.7517842169165,636618
2017-09-29,35.8,41.3,34.65,37.7,608964,30.7088946991802,35.4267416501716,29.7224357912456,32.338696373159,608964
2017-10-31,37.95,40.95,37.5,38.8,549253,32.5531439618404,35.1265150260176,32.1671383022139,33.2822657633573,549253
2017-11-30,39.35,40.0,36.35,38.4,440553,33.7540504584564,34.3116141890281,31.1806793942793,33.3361045891929,440553
2017-12-29,38.3,40.3,34.65,37.6,653315,33.2492918168252,34.985547264179,30.0806256254046,32.6416024102514,653315
2018-01-31,37.7,38.2,33.18,33.95,984681,32.7284151826191,33.1624790444575,28.8044778715995,29.4729362188307,984681
2018-02-28,34.1,34.95,31.3,32.2,839809,29.6031553773823,30.4456883009301,27.2660956743666,28.050104815163,839809
2018-03-30,32.8,34.35,28.55,30.35,711496,28.572777575694,29.9230155403991,24.8705121885995,26.4385304701925,711496
2018-04-30,30.35,32.25,28.8,29.05,1134793,26.4385304701925,28.0936608785406,25.0882925054874,25.3060728223753,1134793
2018-05-31,29.0,29.4,27.48,27.65,768740,25.2625167589978,25.6109652660184,23.9993909210479,24.1818093548267,768740
2018-06-29,27.7,30.05,26.06,27.55,838705,24.22553776234,26.2807729154627,22.7912459959054,24.0943525398002,838705
2018-07-31,27.3,28.15,24.0,25.0,781505,23.875710502234,24.6190934299592,20.9896356063595,21.8642037566245,781505
2018-08-31,25.05,25.18,22.45,23.35,749764,21.9079321641378,22.0216260236722,19.7393878863965,20.5307219219313,749764
2018-09-28,23.4,23.4,19.9,21.25,708041,20.5746849239055,20.5746849239055,17.4972747857145,18.6842758390167,708041
2018-10-31,21.18,22.27,18.86,19.75,1118698,18.6227276362529,19.5811210792895,16.582844344652,17.365385779792,1118698
2018-11-30,19.83,21.34,19.13,21.03,579044,17.4357265829507,18.8815072362923,16.926112156995,18.6072210486986,579044
2018-12-31,21.23,21.86,18.951,20.04,601865,18.7841798794042,19.341600196127,16.7677340035134,17.7312748367056,601865
2019-01-31,19.95,21.95,18.11,19.07,673739,17.6516433628881,19.4212316699446,16.0236221203962,16.8730245077833,673739
2019-02-28,19.13,20.9,18.27,19.75,683657,16.926112156995,18.6171450912314,16.1651891849607,17.5927567249675,683657
2019-03-29,19.89,20.38,16.24,16.41,425421,17.717464873904,18.1539433951816,14.4661452766315,14.6175766003401,425421
2019-04-30,16.68,18.43,15.96,17.76,572736,14.858085173289,16.416937034995,14.2167289787585,15.8201194650847,572736
2019-05-31,17.73,18.91,14.61,14.69,620710,15.7933962903126,16.8445078313486,13.1111910790856,13.1829840487178,620710
2019-06-28,14.84,16.23,13.36,15.25,626491,13.3175958667782,14.5649987141382,11.989425928582,13.6855348361434,626491
2019-07-31,15.62,15.7,12.16,12.78,1163956,14.0175773206924,14.0893702903247,10.9125313840986,11.4689268987484,1163956
2019-08-30,12.69,13.17,11.64,12.18,741867,11.3881598079121,11.8189176257055,10.5550522182104,11.0447195891583,741867
2019-09-30,12.16,15.6,11.76,15.3,1042640,11.0265837606047,14.1459462718283,10.6638671895321,13.8739088435239,1042640
2019-10-31,15.59,15.8,13.62,15.25,621331,14.1368783575515,14.3273045573646,12.3504992450194,13.8285692721399,621331
2019-11-29,15.25,18.24,14.3,15.22,805049,13.8285692721399,16.539875640907,13.0695109519753,13.9103466216129,805049
2019-12-31,15.01,17.36,14.21,16.68,1087328,13.7184167405,15.8662035053351,12.9872552886412,15.2447162712551,1087328
2020-01-31,16.9,17.46,12.09,12.23,1043901,15.4457856705163,15.9575986868174,11.0496774412155,11.1776306952908,1043901
2020-02-28,12.23,12.85,9.44,9.87,1072910,11.1776306952908,11.7442808204813,8.72583644599083,9.12330569088237,1072910
2020-03-31,9.82,10.16,5.1,5.45,2145563,9.07708833682521,9.39136634441387,4.71417011382979,5.03769159222988,2145563
2020-04-30,5.22,7.73,4.25,6.84,2890338,4.82509176356697,7.14520293723614,3.92847509485816,6.32253403501878,2890338
2020-05-29,6.5,7.33,5.07,6.4,1886296,6.00825602743013,6.93347399528214,4.79573167204372,6.0537835702327,1886296
2020-06-30,6.46,9.7,5.89,7.35,4176751,6.11053779120363,9.17526572363394,5.57137269197978,6.95239206893912,4176751
2020-07-31,7.32,9.05,6.63,8.77,2057722,6.92401495845365,8.56042832978218,6.27134141728794,8.2955752985845,2057722
2020-08-31,8.94,13.04,8.69,12.6,1969346,8.4563789246688,12.6106309375578,8.21990300395659,12.1851188507077,1969346
2020-09-30,12.51,14.695,11.5201,13.68,1742167,12.0980822874884,14.211136627869,11.1407767993681,13.2295576093398,1742167
2020-10-30,14.41,17.69,13.83,14.76,2022614,13.9355208443411,17.1075200372238,13.3746185480387,14.2739963679719,2022614
2020-11-30,14.96,17.6,14.18,15.7,1079734,14.4674109529037,17.1668081256035,13.7614477179024,15.3135731574986,1079734
2020-12-31,16.1,21.45,15.79,20.08,1895373,15.7037278876259,21.2103887399464,15.4013579717772,19.8556925826631,1895373
2021-01-29,20.49,25.98,18.74,19.38,2065610,20.2611126005362,25.6897855227882,18.5306613047364,19.1635120643432,2065610
2021-02-26,19.53,23.29,19.0655,21.13,1306847,19.311836461126,23.29,18.8525252457551,21.13,1306847
2021-03-31,21.82,28.1,19.655,24.27,1923187,21.82,28.1,19.655,24.27,1923187
2021-04-30,24.7,27.06,23.22,26.03,650093,24.7,27.06,23.22,26.03,650093
