date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,73.68,78.76,73.67,77.1,38231400,61.7756755185197,66.0349104755512,61.7672911977382,64.6431132258126,38231400
2013-06-28,77.23,79.48,75.63,78.33,38048800,64.7521093959728,66.6385815718234,63.4106180709235,65.6743846819442,38048800
2013-07-31,78.06,86.6,77.4,85.34,45026700,65.4480080208422,73.1290403336346,65.3601353559275,72.0650381301661,45026700
2013-08-30,85.8,87.85,82.23,83.25,29017100,72.4534833790514,74.1845980751709,69.4388104692238,70.3001455863174,29017100
2013-09-30,84.32,89.94,83.76,87.52,25018100,71.2037030130724,75.9494906190196,70.7308131448642,73.9059308314054,25018100
2013-10-31,87.45,88.98,83.61,86.63,33912300,73.8468195978793,75.6380835510847,71.0732767555202,73.6404492923181,33912300
2013-11-29,86.85,92.75,86.36,91.66,26425500,73.8274618612239,78.8427989364251,73.4109338668428,77.9162366632099,26425500
2013-12-31,91.4,95.76,88.85,95.55,24337700,77.6952218090485,81.4014709019091,75.527576124004,81.2229589043172,24337700
2014-01-31,94.85,102.18,93.85,101.31,48352900,80.6279189123441,87.3676874511391,79.9308720646043,86.6238052033167,48352900
2014-02-28,101.0,110.25,97.58,109.54,52924600,86.3587437127133,94.2678365774916,83.4345169454116,93.6607602603032,52924600
2014-03-31,108.06,113.57,105.5,108.92,49991200,92.3953054019387,97.1065596381471,90.2064105117946,93.1306372790964,49991200
2014-04-30,109.16,112.1,104.22,109.45,38578800,93.3358461750474,96.3996994506441,89.6233423438549,94.1208483931579,38578800
2014-05-30,109.51,118.22,109.18,118.12,41201300,94.1724450208746,101.662555477744,93.8886635684329,101.576561098217,41201300
2014-06-30,118.11,121.68,116.16,116.55,30766500,101.567961660264,104.637961009406,99.8910712594721,100.22644933963,30766500
2014-07-31,115.17,122.17,114.04,116.77,31320900,99.5670315881009,105.618687584599,98.5901214058091,100.950267244443,31320900
2014-08-29,116.44,124.98,114.1,123.25,24534451,100.664974890323,108.047995206051,98.6419927429219,106.55237165263,24534451
2014-09-30,123.35,130.17,122.54,127.09,30408166,106.638823881152,112.534865866312,105.938560830128,109.872137227852,30408166
2014-10-31,126.17,140.78,114.725,139.76,51113222,109.076776725455,122.320184765406,99.681653624174,121.433932538806,51113222
2014-11-28,139.76,146.13,138.72,145.36,29582719,121.433932538806,126.968664581395,120.530302817567,126.299631037786,29582719
2014-12-31,145.0,145.65,135.05,137.62,42182465,125.98683613428,126.551604710054,117.341532551272,119.574540612411,42182465
2015-01-30,138.47,142.41,132.63,133.21,39167265,120.313084134577,124.29499880827,115.759045656491,116.265267827046,39167265
2015-02-27,133.89,142.55,132.5,138.78,23692209,116.85876968218,124.41719036668,115.645582066539,121.12674625807,23692209
2015-03-31,139.21,140.62,131.33,135.73,37454327,121.502048901758,122.732692454315,114.62440975697,118.464715878425,37454327
2015-04-30,135.07,140.19,130.91,137.32,26972648,117.888669960207,122.98166220762,114.840783219912,120.463955020689,26972648
2015-05-29,137.82,141.96,137.06,140.16,25674375,120.902579966147,124.534394514543,120.235870049051,122.955344710892,25674375
2015-06-30,140.35,147.03,137.58,141.69,30954638,123.122022190167,128.982051461491,120.692039992327,124.902839468728,30954638
2015-07-31,142.43,153.4,141.45,149.11,35784628,125.555165682341,135.225461038202,124.691274210258,131.443732043066,35784628
2015-08-31,149.13,153.76,132.02,142.03,28563512,131.461362481271,135.542808925906,116.378522596241,125.202556918226,28563512
2015-09-30,139.59,145.85,134.1,137.95,30435669,123.051643457123,128.569970615526,118.212088169641,121.60594752425,30435669
2015-10-30,138.0,152.51,135.77,148.58,28190896,121.650023619764,135.101808686173,119.684229759822,131.620396922114,28190896
2015-11-30,149.24,149.3799,140.18,146.46,27971821,132.205061493178,132.328992665135,124.179211472217,129.742383451426,27971821
2015-12-31,147.23,148.4,136.08,137.36,31524869,130.424492117666,131.460942948188,120.547204288338,121.681099214037,31524869
2016-01-29,135.62,137.35,121.6065,133.77,40884350,120.139710799415,121.67224065993,108.301760390857,119.134474616775,40884350
2016-02-29,132.3,138.53,125.74,136.27,37136793,117.825304566042,123.373691923913,111.983021890658,121.360954294894,37136793
2016-03-31,136.97,138.367,127.74,131.37,37782656,121.984368604767,123.2285254489,113.764205633153,116.997054125781,37782656
2016-04-29,130.38,144.15,129.55,140.52,30646492,116.115368173246,129.119540240496,115.500859782086,125.868038810923,30646492
2016-05-31,140.72,147.16,139.97,141.87,28143795,126.047184895197,131.81568880882,125.375387079169,127.077274879772,28143795
2016-06-30,141.38,142.13,132.68,139.24,41176886,126.638366973301,127.310164789329,118.845512307381,125.420378331072,41176886
2016-07-29,139.52,147.67,136.71,146.89,34202911,125.67258822717,133.013697702883,123.1414817699,132.311112992324,34202911
2016-08-31,147.15,153.8,146.82,152.22,30674375,132.545307895844,138.535292928174,132.248060518299,137.112108514477,30674375
2016-09-30,152.63,156.97,149.14,155.16,24162123,137.481415862335,141.390669251856,134.337799657398,139.760312423507,24162123
2016-10-31,154.58,155.65,149.04,150.74,27914754,139.237877638733,140.201679741679,134.91145271147,136.450297783998,27914754
2016-11-30,151.07,176.45,148.76,175.35,38995632,136.749014768665,159.723066498517,134.657995875995,158.727343216293,38995632
2016-12-30,175.81,180.09,168.0,172.66,32656277,159.14373658886,163.018005359693,152.074101285071,156.292347189764,32656277
2017-01-31,174.39,187.37,172.43,181.08,32448655,157.858348351807,170.340322374861,156.758188541908,164.622007662058,32448655
2017-02-28,181.31,191.31,179.11,189.81,24166828,164.83110343057,173.922223800686,162.831056949145,172.558555745169,24166828
2017-03-31,190.5,194.0,183.7201,187.2,27463970,173.185843050707,176.367735180248,167.022154350972,170.185773328569,27463970
2017-04-28,187.48,196.97,185.641,193.79,21996073,170.440324698932,179.877143909517,169.331208013778,176.973101072373,21996073
2017-05-31,194.24,203.28,190.305,203.25,21731623,177.38405053046,185.639568532907,173.790525824748,185.612171902368,21731623
2017-06-30,203.16,205.17,196.13,198.1,22621116,185.529982010751,187.36555625687,179.110038254423,180.909083659823,22621116
2017-07-31,199.42,205.9,192.84,196.33,26143214,182.114535403543,188.819031623023,176.842457786225,180.042935787023,26143214
2017-08-31,196.96,202.2721,193.9,201.35,24357834,180.620672503499,185.492093474285,177.814522737757,184.646488670693,24357834
2017-09-29,201.77,207.6,195.7,205.58,19460473,185.031646481677,190.378003715102,179.465199070547,188.525578052749,19460473
2017-10-31,206.43,214.81,202.03,202.98,20877876,189.305064098789,197.765103170286,185.999179709943,186.873798433521,20877876
2017-11-30,203.57,207.85,197.71,207.16,21797868,187.416982693427,191.357370205968,182.021966145884,190.722120817264,21797868
2017-12-29,207.11,207.18,195.69,203.45,23477672,190.676088252865,190.740533843024,180.162250544171,187.30650453887,23477672
2018-01-31,203.54,229.54,199.5,222.48,36643182,187.389363154788,212.180551161815,183.669931951362,205.6544786202,36643182
2018-02-28,222.39,227.82,203.9,222.45,34566231,205.571285060887,210.590629806068,188.4796304866,205.626747433762,34566231
2018-03-30,222.98,230.0,216.7,220.9,28253258,206.116665060824,212.60576268719,200.311603366583,204.193969467827,28253258
2018-04-30,220.51,229.74,201.24,201.31,38313089,203.83346404414,213.270474981656,186.813573540996,186.878555404184,38313089
2018-05-31,201.15,208.88,191.0,201.71,33590048,186.730025431183,193.905879751755,177.307655268984,187.249880336684,33590048
2018-06-29,203.7,204.67,184.21,186.41,33301760,189.097221875874,189.997684837188,171.004414539788,173.04670166854,33301760
2018-07-31,185.19,204.06,184.65,199.76,31247869,171.914160624414,190.365019059762,171.412871965538,186.35360289806,31247869
2018-08-31,199.39,199.89,190.48,193.4,26075748,186.008434530657,186.47487827039,177.696407088618,180.420438528658,26075748
2018-09-28,192.48,206.38,191.4,204.72,21571935,179.56218204755,192.529318012122,178.554663569727,190.980724796209,21571935
2018-10-31,206.0,207.72,164.76,172.58,39540552,192.174820769925,194.654598881093,154.396744230931,161.724873266412,39540552
2018-11-30,173.27,185.81,173.19,184.89,32974768,162.37147288719,174.122718169151,162.296504815215,173.260585341447,32974768
2018-12-31,187.06,187.47,143.87,157.21,41153976,175.294094293748,175.678305662616,134.820706436659,147.321632438363,41153976
2019-01-31,155.32,176.16,152.44,171.17,31927114,145.550511737971,166.00610117247,142.851661146899,161.303725804335,31927114
2019-02-28,171.38,175.47,168.23,170.22,25461340,161.50162136091,165.355872915153,158.533188012288,160.408484000782,25461340
2019-03-29,171.0,173.48,163.93,169.28,27739167,161.143524639489,163.480576926658,154.48104090147,159.522665795162,27739167
2019-04-30,170.25,193.11,166.75,178.72,28082537,160.436754794579,183.061866287403,157.138495518332,169.420624218759,28082537
2019-05-31,179.12,179.93,160.21,160.82,30397904,169.799810933663,170.567664031342,151.873758986613,152.45201872684,30397904
2019-06-28,161.37,182.08,161.03,181.82,21905999,152.973400459832,172.605792623946,152.651091752164,172.359321259259,21905999
2019-07-31,183.33,190.16,179.12,185.94,23564297,173.790751108019,181.272047383252,170.748049680733,177.24928739189,23564297
2019-08-30,185.59,192.22,175.03,191.27,21928776,176.915646160379,183.23576434586,166.849213575361,182.330166717473,21928776
2019-09-30,190.04,193.76,182.54,182.73,30385327,181.157656103877,184.703785764508,174.008201142926,174.189320668604,30385327
2019-10-31,183.84,184.54,172.01,176.8,28323803,175.247440002824,175.914722465846,163.970366377751,169.509416151335,28323803
2019-11-29,178.03,187.92,176.97,181.74,23711217,170.688695460533,180.170868117415,169.672405974558,174.245708661446,23711217
2019-12-31,182.03,183.93,175.32,176.35,27281732,174.52375012459,176.345401090018,168.090445925634,169.077972501629,27281732
2020-01-31,177.45,185.81,174.79,175.44,30286526,170.132612534245,179.144098461498,168.519439051102,169.146120413784,30286526
2020-02-28,177.16,190.08,155.47,159.69,33968924,170.804415711959,183.260912951734,149.892540701841,153.961148933409,33968924
2020-03-31,160.56,170.19,100.55,132.31,65922004,154.799937834229,164.084463253659,96.9427861810649,127.563401686889,65922004
2020-04-30,126.71,142.46,124.7,130.62,41952742,122.164300716089,138.44894611317,120.226409117641,126.942309008158,41952742
2020-05-29,129.16,152.45,121.67,146.83,42751359,125.523416257033,148.157671170523,118.244302074894,142.695905923043,42751359
2020-06-30,146.75,168.33,143.68,149.46,34495981,142.618158375036,163.590559449879,139.634596220274,145.251856563767,34495981
2020-07-31,149.0,153.26,137.82,146.74,25809698,145.88735056438,150.058358036891,134.940903723375,143.674562562531,25809698
2020-08-31,145.66,160.84,144.32,149.35,23652945,142.617124048373,157.480009830704,141.305117003029,146.230038971746,23652945
2020-09-30,147.8,156.56,135.16,138.43,24273109,144.712418881982,153.289420163485,132.336471827393,135.538160661927,24273109
2020-10-30,138.89,146.97,129.17,131.33,31706714,135.988551140179,144.78393763667,127.430779671087,129.561696169419,31706714
2020-11-30,133.37,155.22,132.565,149.35,29195865,131.574228417844,153.130027255137,130.780067408048,147.339064363837,29195865
2020-12-31,151.04,156.1399,146.29,148.82,29821518,149.006309216699,154.037541184219,144.3202659912,146.816200593413,29821518
2021-01-29,149.26,158.99,144.5,146.68,31551638,147.250276176406,157.968963302752,142.554367596749,145.738018348624,31551638
2021-02-26,147.42,168.97,146.53,163.47,25733749,146.473266055046,167.884871559633,145.588981651376,162.42019266055,25733749
2021-03-31,165.0,184.3686,163.12,181.56,27960472,163.940366972477,183.18458146789,162.072440366973,180.394018348624,27960472
2021-04-30,181.63,186.0,179.85,183.48,9295244,180.463568807339,185.2,178.695,183.48,9295244
