date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-11-29,69.57,71.87,68.84,70.03,2228575,68.1837503661242,70.437920638398,67.5761044666418,68.8118838636861,2228575
2019-12-31,70.16,70.58,67.16,69.95,2965396,68.9396226171101,69.352317051249,65.9918052304036,68.7332754000406,2965396
2020-01-31,70.12,71.5,65.0,65.45,1970507,68.9003183852873,70.2563143831724,63.8693767119749,64.3115493199808,1970507
2020-02-28,65.79,67.87,58.18,59.01,2952211,64.6456352904743,66.6894553452574,57.1680051861953,57.9835679965175,2952211
2020-03-31,59.44,62.08,39.59,50.65,5675385,58.4060884886121,61.0001677889138,39.0192860706928,49.9198494438139,5675385
2020-04-30,48.67,54.39,44.87,51.6,3423437,47.9683923480834,53.6059350690827,44.2231716593076,50.8561546160078,3423437
2020-05-29,47.68,51.9,40.75,49.68,3623690,46.9926638002181,51.3538336498227,40.1625639651612,49.1571956786742,3623690
2020-06-30,49.97,55.1,46.44,49.82,3493083,49.4441438821125,54.5201586532799,45.9512916126737,49.2957223975754,3493083
2020-07-31,50.17,53.07,46.23,51.99,2989503,49.6420391948286,52.5115212292117,45.7435015343218,51.4428865405449,2989503
2020-08-31,52.55,59.95,51.72,58.99,3578241,51.9969934161499,59.3191199866449,51.1757278683782,58.5495908984387,3578241
2020-09-30,58.76,60.89,53.28,57.38,4113868,58.3213080385194,60.4354058282071,52.8822207673981,56.9516108790035,4113868
2020-10-30,57.82,64.15,57.06,62.97,4025804,57.3883259153709,63.6710672340201,56.6339999434635,62.4998769092166,4025804
2020-11-30,63.28,78.41,62.09,73.07,2900446,62.8075625030209,78.0349954727475,61.6264468364818,72.7205346154018,2900446
2020-12-31,73.98,78.95,71.685,76.84,2635497,73.6261824394064,78.5724128628162,71.3421585316146,76.4725041719923,2635497
2021-01-29,77.34,82.32,71.57,71.69,2167858,76.9701128665003,81.9262954638002,71.2277085318778,71.3471346185597,2167858
2021-02-26,72.32,88.67,70.93,85.77,2967762,71.9741215736398,88.245925884052,70.5907694029075,85.5675075885329,2967762
2021-03-31,86.73,93.53,83.05,88.81,3462814,86.5252411467116,93.53,83.05,88.81,3462814
2021-04-30,88.61,90.99,86.35,89.01,779993,88.61,90.99,86.35,89.01,779993
