date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,5.98,6.03,5.64,5.77,27287439,5.43909516671814,5.48457255105525,5.1298489532258,5.24809015250229,27287439
2014-09-30,5.82,5.89,5.58,5.61,33237373,5.29356753683939,5.35723587491135,5.12075347635838,5.1684870961161,33237373
2014-10-31,5.61,5.92,5.13,5.88,39873083,5.1684870961161,5.45408976987652,4.72626360126124,5.41723781197195,39873083
2014-11-28,5.88,5.92,5.42,5.76,32773745,5.41723781197195,5.45408976987652,4.99344029606938,5.30668193825824,32773745
2014-12-31,5.77,5.79,5.45,5.53,27178284,5.31589492773438,5.33432090668667,5.02107926449781,5.09478318030695,27178284
2015-01-30,5.56,5.56,5.17,5.3,43562484,5.12242214873538,5.12242214873538,4.76311555916581,4.88288442235567,43562484
2015-02-27,5.3,6.645,5.3,6.53,37376978,4.88288442235567,6.12203150689687,4.88288442235567,6.01608212792123,37376978
2015-03-31,6.43,6.72,6.175,6.22,25220047,5.9239522331598,6.19112892796794,5.68902100151816,5.79590693302305,25220047
2015-04-30,6.31,7.41,6.28,7.1,48261203,5.87977053816326,6.90477015654354,5.85181600311652,6.61590662772728,48261203
2015-05-29,7.02,7.62,6.96,7.37,25644946,6.54136120093598,7.10045190187068,6.48545213084251,6.86749744314789,25644946
2015-06-30,7.51,7.53,6.98,7.22,48902084,6.99795194003265,7.01658829673048,6.50408848754034,6.72772476791422,48902084
2015-07-31,7.31,7.37,6.8,7.33,23937648,6.81158837305442,6.86749744314789,6.33636127725993,6.83022472975224,23937648
2015-08-31,7.15,7.225,5.18,6.64,28131227,6.66249751947184,6.73238385708867,4.82681638473624,6.18727042367734,28131227
2015-09-30,6.3,6.475,5.885,6.09,27846150,5.87045235981434,6.0335204809203,5.48374795833451,5.74339399953391,27846150
2015-10-30,6.16,6.6,6.08,6.47,20857157,5.80941002251706,6.22436788126828,5.73396313910775,6.10176669572815,20857157
2015-11-30,6.39,6.87,6.38,6.46,23246158,6.02631981231883,6.47900111277471,6.01688895189267,6.09233583530198,23246158
2015-12-31,6.54,6.61,6.11,6.22,25403381,6.16778271871129,6.23379874169444,5.76225572038624,5.86599518507404,25403381
2016-01-29,6.15,6.255,4.95,5.07,53296087,5.7999791620909,5.89900319656562,4.66827591095121,4.78144623606518,53296087
2016-02-29,4.83,4.87,3.86,4.29,57701123,4.55510558583724,4.5928290275419,3.64031212449933,4.04583912282438,57701123
2016-03-31,4.29,5.06,4.275,4.59,39304732,4.04583912282438,4.77201537563901,4.03169283218514,4.4096147952293,39304732
2016-04-29,4.49,5.3,4.3,4.6,31566458,4.31354475611756,5.09171207292273,4.13101168180523,4.41922179914048,31566458
2016-05-31,4.7,4.95,4.5,4.91,24600394,4.51529183825223,4.7554669360316,4.32315176002873,4.7170389203869,24600394
2016-06-30,4.89,5.05,4.34,4.43,27911192,4.69782491256455,4.85153697514335,4.16943969744993,4.25590273265051,27911192
2016-07-29,4.41,5.1,4.16,5.1,36419435,4.23668872482816,4.89957199469923,3.99651362704878,4.89957199469923,36419435
2016-08-31,5.2,5.52,4.81,5.51,28639641,4.99564203381098,5.30306615896858,4.62096888127515,5.2934591550574,28639641
2016-09-30,5.58,5.71,4.87,5.05,46832619,5.36070818243563,5.4855992332809,4.6786109047422,4.92719607227879,46832619
2016-10-31,5.0,5.16,4.83,5.15,16959573,4.87841195275128,5.03452113523932,4.71254594635774,5.02476431133382,16959573
2016-11-30,5.16,6.26,4.955,6.0,44119794,5.03452113523932,6.1077717648446,4.83450624517652,5.85409434330154,44119794
2016-12-30,6.02,6.7,6.0,6.16,30061483,5.87360799111254,6.53707201668672,5.85409434330154,6.01020352578958,30061483
2017-01-31,6.16,6.6,6.16,6.39,25828256,6.01020352578958,6.43950377763169,6.01020352578958,6.23461047561614,25828256
2017-02-28,6.41,7.01,6.34,6.65,38250630,6.25412412342714,6.8395335577573,6.18582635608862,6.4882878971592,38250630
2017-03-31,6.7,6.795,6.3,6.34,26903622,6.53707201668672,6.62976184378899,6.14679906046661,6.26313184210135,26903622
2017-04-28,6.29,6.51,5.94,6.34,43011864,6.21373805785765,6.43107070852993,5.86798156815174,6.26313184210135,43011864
2017-05-31,6.39,6.5298,6.03,6.22,32482290,6.31252562634505,6.45063064709044,5.9568903797904,6.14458675991647,32482290
2017-06-30,6.22,6.78,6.2,6.75,39060009,6.14458675991647,6.69779714344592,6.12482924621899,6.6681608728997,39060009
2017-07-31,6.76,6.83,6.29,6.37,41783959,6.67803962974844,6.74719092768962,6.21373805785765,6.29276811264757,41783959
2017-08-31,6.51,6.59,5.97,6.08,35177747,6.43107070852993,6.51010076331986,5.89761783869796,6.0062841640341,35177747
2017-09-29,6.11,6.68,5.95,6.44,35881575,6.03592043458032,6.68,5.87786032500048,6.44,35881575
2017-10-31,6.42,6.98,6.3366,6.79,36369297,6.42,6.98,6.3366,6.79,36369297
2017-11-30,6.8,7.145,6.43,7.13,39461629,6.8,7.145,6.43,7.13,39461629
2017-12-29,7.09,7.46,6.91,7.27,23949410,7.09,7.46,6.91,7.27,23949410
2018-01-31,7.27,8.11,7.27,7.62,34455343,7.27,8.11,7.27,7.62,34455343
2018-02-28,7.78,7.87,6.96,7.11,39684878,7.78,7.87,6.96,7.11,39684878
2018-03-30,7.01,7.02,6.44,6.64,31637728,7.01,7.02,6.44,6.64,31637728
2018-04-30,6.49,6.87,6.31,6.68,32592527,6.49,6.87,6.31,6.68,32592527
2018-05-31,6.5,6.73,5.95,6.01,23629723,6.5,6.73,5.95,6.01,23629723
2018-06-29,6.04,6.29,5.54,5.65,31439803,6.04,6.29,5.54,5.65,31439803
2018-07-31,5.59,6.35,5.49,6.12,35848175,5.59,6.35,5.49,6.12,35848175
2018-08-31,6.33,6.34,5.77,6.04,19753811,6.33,6.34,5.77,6.04,19753811
2018-09-28,6.02,6.42,5.96,6.19,18482675,6.02,6.42,5.96,6.19,18482675
2018-10-31,6.25,6.47,5.73,6.02,29201646,6.25,6.47,5.73,6.02,29201646
2018-11-30,6.03,6.08,5.4,5.44,28194655,6.03,6.08,5.4,5.44,28194655
2018-12-31,5.49,5.51,4.64,4.87,45181611,5.49,5.51,4.64,4.87,45181611
2019-01-31,4.78,5.41,4.78,5.38,36748608,4.78,5.41,4.78,5.38,36748608
2019-02-28,5.28,5.36,5.14,5.22,18675878,5.28,5.36,5.14,5.22,18675878
2019-03-29,5.23,5.265,4.92,4.95,25790945,5.23,5.265,4.92,4.95,25790945
2019-04-30,4.99,5.16,4.87,4.96,19019307,4.99,5.16,4.87,4.96,19019307
2019-05-31,4.92,4.98,4.49,4.59,47549219,4.92,4.98,4.49,4.59,47549219
2019-06-28,4.58,4.765,4.51,4.75,25260571,4.58,4.765,4.51,4.75,25260571
2019-07-31,4.8,5.0,4.76,4.97,21047348,4.8,5.0,4.76,4.97,21047348
2019-08-30,4.93,4.98,4.62,4.82,27434476,4.93,4.98,4.62,4.82,27434476
2019-09-30,4.79,5.3,4.78,5.08,19461619,4.79,5.3,4.78,5.08,19461619
2019-10-31,5.14,5.29,4.89,5.18,19851631,5.14,5.29,4.89,5.18,19851631
2019-11-29,5.23,5.44,5.19,5.31,26391152,5.23,5.44,5.19,5.31,26391152
2019-12-31,5.3,5.54,5.27,5.43,24699205,5.3,5.54,5.27,5.43,24699205
2020-01-31,5.46,5.47,5.115,5.14,17622213,5.46,5.47,5.115,5.14,17622213
2020-02-28,5.17,5.28,4.75,4.87,20125396,5.17,5.28,4.75,4.87,20125396
2020-03-31,4.82,4.9,3.3228,3.66,71077085,4.82,4.9,3.3228,3.66,71077085
2020-04-30,3.6,4.15,3.44,3.99,45180652,3.6,4.15,3.44,3.99,45180652
2020-05-29,3.91,4.315,3.72,4.17,43787955,3.91,4.315,3.72,4.17,43787955
2020-06-30,4.1,4.54,3.87,3.93,53831223,4.1,4.54,3.87,3.93,53831223
2020-07-31,3.9,4.05,3.71,3.74,29466803,3.9,4.05,3.71,3.74,29466803
2020-08-31,3.79,4.24,3.7723,4.18,26381557,3.79,4.24,3.7723,4.18,26381557
2020-09-30,4.18,4.29,3.98,4.01,19816881,4.18,4.29,3.98,4.01,19816881
2020-10-30,4.02,4.15,3.86,3.94,22607477,4.02,4.15,3.86,3.94,22607477
2020-11-30,4.03,4.65,4.005,4.29,28505257,4.03,4.65,4.005,4.29,28505257
2020-12-31,4.39,4.48,4.24,4.43,32257219,4.39,4.48,4.24,4.43,32257219
2021-01-29,4.43,4.95,4.36,4.56,32969405,4.43,4.95,4.36,4.56,32969405
2021-02-26,4.61,5.51,4.57,5.25,26465917,4.61,5.51,4.57,5.25,26465917
2021-03-31,5.27,6.02,5.24,5.38,44268739,5.27,6.02,5.24,5.38,44268739
2021-04-30,5.4,5.56,5.2867,5.41,15203882,5.4,5.56,5.2867,5.41,15203882
