date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,2.21,2.89,1.7301,2.47,127101,11.1908813039138,14.6342293974258,8.76078902438975,12.5074555749625,19435
2014-11-28,2.51,2.7,2.0,2.25,107206,12.7100054628162,13.672117430121,10.1274943926822,11.3934311917675,16396
2014-12-31,2.3899,2.44,1.73,2.31,186801,12.1018494245356,12.3555431590723,8.76028264967012,11.697256023548,28569
2015-01-30,2.27,2.27,1.42,1.57,91163,11.4947061356943,11.4947061356943,7.19052101880437,7.95008309825554,13939
2015-02-27,1.46,1.9,1.45,1.59,192312,7.39307090665802,9.6211196730481,7.3424334346946,8.05135804218236,29414
2015-03-31,1.53,1.94,1.47,1.75,356964,7.74753321040189,9.82366956090175,7.44370837862143,8.86155759359694,54605
2015-04-30,1.6833,3.7,1.61,2.45,4234318,8.52380565560098,18.7358646264621,8.15263298610918,12.4061806310357,647840
2015-05-29,2.4096,2.845,2.0,2.78,525038,12.2016052443035,14.4063607735904,10.1274943926822,14.0772172058283,80320
2015-06-30,2.69,2.85,2.292,2.305,98607,13.6214799581576,14.4316795095722,11.6061085740138,11.6719372875663,15075
2015-07-31,2.1901,2.74,1.46,1.75,168011,11.0901127347067,13.8746673179746,7.39307090665802,8.86155759359694,25695
2015-08-31,1.77,1.8799,1.25,1.39,200423,8.96283253752376,9.51933835440165,6.32968399542638,7.03860860291414,30653
2015-09-30,1.36,2.1,0.8,1.534,305655,6.88669618702391,10.6338691123163,4.05099775707289,7.76778819918726,46756
2015-10-30,1.54,1.59,1.0,1.424,73929,7.7981706823653,8.05135804218236,5.06374719634111,7.21077600758974,11301
2015-11-30,1.49,1.5,1.234,1.4848,54492,7.54498332254825,7.59562079451166,6.24866404028493,7.51865183712727,8330
2015-12-31,1.546,1.55,1.23,1.25,57248,7.82855316554335,7.84880815432872,6.22840905149956,6.32968399542638,8749
2016-01-29,1.257,1.29,0.86,1.1,163631,6.36513022580077,6.53223388328003,4.35482258885335,5.57012191597522,25029
2016-02-29,1.0399,1.2741,0.7216,0.7532,170935,5.26579070947512,6.4517203028582,3.65399997687974,3.81401438828412,26143
2016-03-31,0.7005,2.24,0.7005,1.9214,393061,3.54715491103695,11.3427937198041,3.54715491103695,9.7294838630498,60125
2016-04-29,1.93,2.249,1.6308,2.179,191138,9.77303208893834,11.3883674445712,8.25795892779308,11.0339051408273,29233
2016-05-31,2.2,2.6,1.9,1.97,280408,11.1402438319504,13.1657427104869,9.6211196730481,9.97558197679198,42893
2016-06-30,2.0467,2.21,1.51,1.54,83533,10.3639713867513,11.1908813039138,7.64625826647507,7.7981706823653,12771
2016-07-29,1.7,2.1,1.7,2.05,58099,8.60837023377988,10.6883989780274,8.60837023377988,10.4339132880744,8878
2016-08-31,2.04,2.22,1.75,1.83,72829,10.3830161500838,11.2991646339147,8.90699914835616,9.31417625228102,11133
2016-09-30,1.7999,3.14,1.74,1.94,2635015,9.16097586692929,15.9817013290505,8.85610201036556,10.0275273313722,403147
2016-10-31,1.85,2.17,1.61,1.718,754305,9.56233276445284,11.2163578912771,8.32181391933463,8.88004739963782,115397
2016-11-30,1.71,1.97,1.53,1.7225,343206,8.83869677146722,10.1825921870119,7.90830763762856,8.90330712798379,52501
2016-12-30,1.7438,2.19,1.68,2.0397,334796,9.01340317548803,11.3197344617036,8.68363191582744,10.7026078990316,51211
2017-01-31,2.07,2.12,1.84,1.92,358182,10.8615964852652,11.1239538882909,9.65475243134685,10.074524276188,54792
2017-02-28,1.939,2.38,1.86,2.13,179167,10.1742200893378,12.4882123840247,9.75969539255714,11.1764253688961,27403
2017-03-31,2.1208,13.96,2.06,10.6,1712335,11.1281516067393,12.0684405391836,8.24489621896718,8.67219417868012,1603715
2017-04-28,10.65,11.25,10.47,10.7,1039983,8.71310075499465,9.20397967076899,8.56583708026234,8.75400733130918,1039983
2017-05-31,10.68,10.76,10.05,10.06,544451,8.73764470078337,8.80309522288661,8.2222218392203,8.23040315448321,544451
2017-06-30,10.2092,10.89,10.1,10.7,271848,8.35246837820576,8.93171167339705,8.26312841553483,8.91504803221533,271848
2017-07-31,10.7,11.19,10.5,10.65,204638,8.91504803221533,9.32330724116725,8.74841162039823,8.87338892926106,204638
2017-08-31,10.7257,10.8,10.35,10.46,148494,8.93646081113383,8.99836623812389,8.62343431153539,8.71508433803481,148494
2017-09-29,10.72,10.72,8.13,10.45,228630,8.93171167339705,8.93171167339705,6.77377014036549,8.86922301896563,228630
2017-10-31,10.33,10.52,9.82,10.13,189234,8.76737548190574,8.92863408225057,8.3345234494012,8.59762958680592,189234
2017-11-30,10.1032,10.44,9.26,9.4,219321,8.57488363686254,8.86073572421064,7.8592349431217,7.97805706969157,219321
2017-12-29,9.978,10.42,9.4,9.95,518797,8.46862270653005,8.84376113470066,7.97805706969157,8.6103605289384,518797
2018-01-31,10.0481,10.95,9.96,10.24,495008,8.69525262621367,9.47572339616839,8.6190141576107,8.8613157604351,495008
2018-02-28,10.44,10.48,9.59,10.19,278425,9.0343883338811,9.0690028485703,8.29882989673561,8.8180476170736,278425
2018-03-30,10.05,10.53,10.0,10.0,251670,8.6968968156614,9.1122709919318,8.6536286722999,8.82237443140975,251670
2018-04-30,9.95,10.23,9.76,9.76,105672,8.7782625592527,9.02528904333218,8.61063744505592,8.61063744505592,105672
2018-05-31,9.87,10.39,9.8,10.17,476637,8.70768356380143,9.16644703423473,8.64592694278156,8.97235479674372,476637
2018-06-29,10.19,10.75,10.0,10.4,192329,8.98999954560654,9.66377945644617,8.82237443140975,9.34914477646885,192329
2018-07-31,10.24,10.99,10.1627,10.55,92151,9.2053117799078,9.87952895128776,9.13582246344423,9.48398821074485,92151
2018-08-31,10.56,10.93,10.31,10.45,171715,9.49297777302991,9.82559157757736,9.26823871590326,9.39409258789418,171715
2018-09-28,10.54,10.75,9.99,10.69,239979,9.47499864845978,9.84709044808109,9.1509240536121,9.79212994325459,239979
2018-10-31,10.74,11.32,10.18,10.64,305603,9.83793036394334,10.3692152439328,9.32496565222935,9.74632952256585,305603
2018-11-30,10.55,10.89,9.31,9.75,169829,9.6638887653261,9.97533162600959,8.52803833224512,8.93108203430611,169829
2018-12-31,9.78,9.97,6.1,6.89,503163,8.95856228671936,9.13260388533661,5.72689630909902,6.46857632290037,503163
2019-01-31,6.68,8.8005,6.68,8.3686,178668,6.27142087619368,8.26222147020097,6.27142087619368,7.85673843480755,178668
2019-02-28,8.45,8.7,8.05,8.06,168934,7.9331596412929,8.16786850641991,7.55762545708969,7.56701381169477,168934
2019-03-29,8.05,9.2,7.79,9.0,433290,7.55762545708969,8.83132665328124,7.3135282373576,8.63934129125338,433290
2019-04-30,9.0,9.94,8.832,9.78,310246,8.63934129125338,9.54167249278429,8.47807358714999,9.38808420316201,310246
2019-05-31,9.55,9.9,9.35,9.72,144958,9.16730103682998,9.50327542037872,8.97531567480213,9.33048859455366,144958
2019-06-28,9.72,9.89,8.0,9.07,133821,9.33048859455366,9.49367615227733,7.86114819759679,8.91257676902537,133821
2019-07-31,8.92,11.02,8.1,11.02,3512173,8.76518024032043,10.8287316421896,7.95941255006675,10.8287316421896,3512173
2019-08-30,11.0,11.05,10.96,11.05,1294784,10.8090787716956,10.8582109479306,10.7697730307076,10.8582109479306,1294784
2019-09-30,11.05,11.1045,11.01,11.05,690517,10.8582109479306,10.9117650200267,10.8189052069426,10.8582109479306,690517
2019-10-31,11.06,11.09,10.99,11.05,636345,10.8680373831776,10.8975166889186,10.7992523364486,10.8582109479306,636345
2019-11-29,11.05,11.07,10.97,11.05,710325,10.8582109479306,10.8778638184246,10.7795994659546,10.8582109479306,710325
2019-12-31,11.045,11.2,11.02,11.04,1017429,10.8532977303071,11.06,10.8287316421896,11.04,1017429
2020-01-31,11.06,11.1,10.25,10.8,760454,11.06,11.1,10.25,10.8,760454
2020-02-28,10.8,10.91,9.89,9.98,1600917,10.8,10.91,9.89,9.98,1600917
2020-03-31,9.97,10.71,2.8,4.11,1507202,9.97,10.71,2.8,4.11,1507202
2020-04-30,4.0,4.27,2.86,3.71,690222,4.0,4.27,2.86,3.71,690222
2020-05-29,3.8,4.89,2.7604,4.75,579394,3.8,4.89,2.7604,4.75,579394
2020-06-30,4.7,6.07,3.975,4.1,775921,4.7,6.07,3.975,4.1,775921
2020-07-31,4.05,4.25,3.57,4.15,267406,4.05,4.25,3.57,4.15,267406
2020-08-31,4.17,4.93,4.0,4.6,348560,4.17,4.93,4.0,4.6,348560
2020-09-30,4.52,4.6504,2.62,2.62,1857036,4.52,4.6504,2.62,2.62,1857036
2020-10-30,2.61,2.99,2.17,2.94,3079211,2.61,2.99,2.17,2.94,3079211
2020-11-30,2.99,4.0,2.54,3.15,1344462,2.99,4.0,2.54,3.15,1344462
2020-12-31,3.27,4.06,3.0708,3.9401,817385,3.27,4.06,3.0708,3.9401,817385
2021-01-29,3.95,4.7499,3.84,4.41,402792,3.95,4.7499,3.84,4.41,402792
2021-02-26,4.41,5.58,4.05,4.91,597217,4.41,5.58,4.05,4.91,597217
2021-03-31,4.98,5.1,3.0,3.48,1587093,4.98,5.1,3.0,3.48,1587093
2021-04-30,3.5,4.1862,3.48,3.93,268924,3.5,4.1862,3.48,3.93,268924
